PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2115,2021-01-23T11:57:04.9173351-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
128,USC00053423,MaxTemp,1962-07-31T00:00:00.0000000-06:00,73.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-08-01T00:00:00.0000000-06:00,78.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-08-02T00:00:00.0000000-06:00,82.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-08-03T00:00:00.0000000-06:00,75.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-08-04T00:00:00.0000000-06:00,69.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-08-05T00:00:00.0000000-06:00,77.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-08-06T00:00:00.0000000-06:00,80.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-08-07T00:00:00.0000000-06:00,80.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-08-08T00:00:00.0000000-06:00,84.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-08-09T00:00:00.0000000-06:00,78.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-08-12T00:00:00.0000000-06:00,80.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-08-13T00:00:00.0000000-06:00,78.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-08-14T00:00:00.0000000-06:00,84.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-08-15T00:00:00.0000000-06:00,86.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-08-16T00:00:00.0000000-06:00,87.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-08-17T00:00:00.0000000-06:00,80.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-08-18T00:00:00.0000000-06:00,75.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-08-19T00:00:00.0000000-06:00,69.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-08-20T00:00:00.0000000-06:00,80.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-08-21T00:00:00.0000000-06:00,75.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-08-22T00:00:00.0000000-06:00,73.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-08-23T00:00:00.0000000-06:00,69.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-08-24T00:00:00.0000000-06:00,78.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-08-25T00:00:00.0000000-06:00,80.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-08-26T00:00:00.0000000-06:00,80.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-08-28T00:00:00.0000000-06:00,75.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-08-29T00:00:00.0000000-06:00,78.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-09-01T00:00:00.0000000-06:00,73.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-09-02T00:00:00.0000000-06:00,78.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-09-03T00:00:00.0000000-06:00,75.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-09-04T00:00:00.0000000-06:00,75.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-09-05T00:00:00.0000000-06:00,78.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-09-06T00:00:00.0000000-06:00,78.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-09-07T00:00:00.0000000-06:00,69.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-09-08T00:00:00.0000000-06:00,68.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-09-09T00:00:00.0000000-06:00,59.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-09-10T00:00:00.0000000-06:00,73.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-09-11T00:00:00.0000000-06:00,75.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-09-12T00:00:00.0000000-06:00,75.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-09-14T00:00:00.0000000-06:00,75.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-09-15T00:00:00.0000000-06:00,78.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-09-16T00:00:00.0000000-06:00,75.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-09-17T00:00:00.0000000-06:00,78.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-09-18T00:00:00.0000000-06:00,82.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-09-19T00:00:00.0000000-06:00,75.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-09-20T00:00:00.0000000-06:00,69.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-09-21T00:00:00.0000000-06:00,62.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-09-22T00:00:00.0000000-06:00,71.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-09-23T00:00:00.0000000-06:00,68.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-09-24T00:00:00.0000000-06:00,73.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-09-25T00:00:00.0000000-06:00,69.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-09-26T00:00:00.0000000-06:00,69.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-09-27T00:00:00.0000000-06:00,69.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-09-28T00:00:00.0000000-06:00,57.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-09-29T00:00:00.0000000-06:00,57.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-10-01T00:00:00.0000000-06:00,64.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-10-02T00:00:00.0000000-06:00,66.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-10-03T00:00:00.0000000-06:00,73.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-10-04T00:00:00.0000000-06:00,71.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-10-05T00:00:00.0000000-06:00,71.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-10-06T00:00:00.0000000-06:00,44.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-10-07T00:00:00.0000000-06:00,62.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-10-08T00:00:00.0000000-06:00,66.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-10-09T00:00:00.0000000-06:00,71.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-10-10T00:00:00.0000000-06:00,73.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-10-11T00:00:00.0000000-06:00,69.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-10-12T00:00:00.0000000-06:00,71.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-10-13T00:00:00.0000000-06:00,71.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-10-14T00:00:00.0000000-06:00,69.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-10-15T00:00:00.0000000-06:00,64.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-10-16T00:00:00.0000000-06:00,42.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-10-17T00:00:00.0000000-06:00,53.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-10-18T00:00:00.0000000-06:00,59.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-10-19T00:00:00.0000000-06:00,55.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-10-20T00:00:00.0000000-06:00,53.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-10-21T00:00:00.0000000-06:00,62.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-10-22T00:00:00.0000000-06:00,62.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-10-23T00:00:00.0000000-06:00,60.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-10-24T00:00:00.0000000-06:00,62.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-10-25T00:00:00.0000000-06:00,62.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-10-26T00:00:00.0000000-06:00,62.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-10-27T00:00:00.0000000-06:00,59.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-10-28T00:00:00.0000000-06:00,59.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-10-29T00:00:00.0000000-07:00,64.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-10-30T00:00:00.0000000-07:00,64.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-10-31T00:00:00.0000000-07:00,60.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-11-01T00:00:00.0000000-07:00,53.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-11-02T00:00:00.0000000-07:00,60.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-11-03T00:00:00.0000000-07:00,60.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-11-04T00:00:00.0000000-07:00,60.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-11-05T00:00:00.0000000-07:00,60.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-11-06T00:00:00.0000000-07:00,51.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-11-07T00:00:00.0000000-07:00,46.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-11-08T00:00:00.0000000-07:00,53.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-11-09T00:00:00.0000000-07:00,53.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-11-10T00:00:00.0000000-07:00,50.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-11-11T00:00:00.0000000-07:00,51.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-11-12T00:00:00.0000000-07:00,53.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-11-15T00:00:00.0000000-07:00,41.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-11-16T00:00:00.0000000-07:00,35.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-11-17T00:00:00.0000000-07:00,37.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-11-18T00:00:00.0000000-07:00,35.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-11-19T00:00:00.0000000-07:00,33.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-11-20T00:00:00.0000000-07:00,37.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-11-21T00:00:00.0000000-07:00,44.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-11-22T00:00:00.0000000-07:00,51.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-11-23T00:00:00.0000000-07:00,46.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-11-24T00:00:00.0000000-07:00,55.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-11-25T00:00:00.0000000-07:00,55.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-11-26T00:00:00.0000000-07:00,51.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-11-27T00:00:00.0000000-07:00,50.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-11-28T00:00:00.0000000-07:00,48.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-12-01T00:00:00.0000000-07:00,51.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-12-02T00:00:00.0000000-07:00,48.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-12-04T00:00:00.0000000-07:00,33.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-12-05T00:00:00.0000000-07:00,41.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-12-06T00:00:00.0000000-07:00,42.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-12-07T00:00:00.0000000-07:00,46.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-12-08T00:00:00.0000000-07:00,48.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-12-09T00:00:00.0000000-07:00,46.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-12-10T00:00:00.0000000-07:00,46.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-12-11T00:00:00.0000000-07:00,44.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-12-12T00:00:00.0000000-07:00,46.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-12-13T00:00:00.0000000-07:00,46.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-12-14T00:00:00.0000000-07:00,46.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-12-15T00:00:00.0000000-07:00,50.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-12-16T00:00:00.0000000-07:00,46.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-12-17T00:00:00.0000000-07:00,50.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-12-18T00:00:00.0000000-07:00,37.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-12-19T00:00:00.0000000-07:00,32.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-12-22T00:00:00.0000000-07:00,30.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-12-23T00:00:00.0000000-07:00,26.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-12-24T00:00:00.0000000-07:00,21.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-12-25T00:00:00.0000000-07:00,12.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-12-26T00:00:00.0000000-07:00,1.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-12-27T00:00:00.0000000-07:00,12.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-12-28T00:00:00.0000000-07:00,15.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-12-29T00:00:00.0000000-07:00,21.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-12-30T00:00:00.0000000-07:00,14.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-12-31T00:00:00.0000000-07:00,12.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-01-01T00:00:00.0000000-07:00,17.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-01-02T00:00:00.0000000-07:00,19.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-01-03T00:00:00.0000000-07:00,26.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-01-04T00:00:00.0000000-07:00,32.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-01-05T00:00:00.0000000-07:00,21.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-01-06T00:00:00.0000000-07:00,19.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-01-09T00:00:00.0000000-07:00,26.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-01-10T00:00:00.0000000-07:00,33.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-01-11T00:00:00.0000000-07:00,6.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-01-12T00:00:00.0000000-07:00,-5.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-01-13T00:00:00.0000000-07:00,-9.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-01-14T00:00:00.0000000-07:00,6.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-01-15T00:00:00.0000000-07:00,24.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-01-16T00:00:00.0000000-07:00,28.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-01-17T00:00:00.0000000-07:00,28.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-01-18T00:00:00.0000000-07:00,6.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-01-19T00:00:00.0000000-07:00,19.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-01-21T00:00:00.0000000-07:00,42.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-01-22T00:00:00.0000000-07:00,32.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-01-23T00:00:00.0000000-07:00,33.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-01-24T00:00:00.0000000-07:00,39.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-01-25T00:00:00.0000000-07:00,30.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-01-26T00:00:00.0000000-07:00,19.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-01-27T00:00:00.0000000-07:00,21.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-01-28T00:00:00.0000000-07:00,33.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-01-29T00:00:00.0000000-07:00,32.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-01-30T00:00:00.0000000-07:00,41.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-01-31T00:00:00.0000000-07:00,44.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-02-01T00:00:00.0000000-07:00,48.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-02-02T00:00:00.0000000-07:00,42.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-02-03T00:00:00.0000000-07:00,48.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-02-04T00:00:00.0000000-07:00,53.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-02-05T00:00:00.0000000-07:00,46.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-02-06T00:00:00.0000000-07:00,46.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-02-07T00:00:00.0000000-07:00,42.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-02-08T00:00:00.0000000-07:00,51.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-02-09T00:00:00.0000000-07:00,42.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-02-10T00:00:00.0000000-07:00,30.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-02-11T00:00:00.0000000-07:00,23.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-02-12T00:00:00.0000000-07:00,24.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-02-13T00:00:00.0000000-07:00,28.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-02-14T00:00:00.0000000-07:00,33.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-02-15T00:00:00.0000000-07:00,35.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-02-16T00:00:00.0000000-07:00,33.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1963-02-17T00:00:00.0000000-07:00,39.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
