PageNumber,PageCount,ResultCount,ResultDateTime
1,1,8078,2021-01-23T11:56:18.2757875-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5810,350,MaxTemp,2018-07-12T00:00:00.0000000-06:00,78.470000,,,,,NCWCD,2020-03-15T21:09:03.2500000-06:00,degF
5810,350,MaxTemp,2018-07-13T00:00:00.0000000-06:00,84.200000,,,,,NCWCD,2020-03-15T21:09:03.2800000-06:00,degF
5810,350,MaxTemp,2018-07-14T00:00:00.0000000-06:00,86.600000,,,,,NCWCD,2020-03-15T21:09:03.2970000-06:00,degF
5810,350,MaxTemp,2018-07-15T00:00:00.0000000-06:00,73.720000,,,,,NCWCD,2020-03-15T21:09:03.3270000-06:00,degF
5810,350,MaxTemp,2018-07-16T00:00:00.0000000-06:00,83.100000,,,,,NCWCD,2020-03-15T21:09:03.3600000-06:00,degF
5810,350,MaxTemp,2018-07-17T00:00:00.0000000-06:00,82.900000,,,,,NCWCD,2020-03-15T21:09:03.3730000-06:00,degF
5810,350,MaxTemp,2018-07-18T00:00:00.0000000-06:00,82.800000,,,,,NCWCD,2020-03-15T21:09:03.4070000-06:00,degF
5810,350,MaxTemp,2018-07-19T00:00:00.0000000-06:00,86.300000,,,,,NCWCD,2020-03-15T21:09:03.4200000-06:00,degF
5810,350,MaxTemp,2018-07-20T00:00:00.0000000-06:00,87.200000,,,,,NCWCD,2020-03-15T21:09:03.4530000-06:00,degF
5810,350,MaxTemp,2018-07-21T00:00:00.0000000-06:00,85.400000,,,,,NCWCD,2020-03-15T21:09:03.4830000-06:00,degF
5810,350,MaxTemp,2018-07-22T00:00:00.0000000-06:00,85.100000,,,,,NCWCD,2020-03-15T21:09:03.5000000-06:00,degF
5810,350,MaxTemp,2018-07-23T00:00:00.0000000-06:00,81.800000,,,,,NCWCD,2020-03-15T21:09:03.5300000-06:00,degF
5810,350,MaxTemp,2018-07-24T00:00:00.0000000-06:00,84.900000,,,,,NCWCD,2020-03-15T21:09:03.5630000-06:00,degF
5810,350,MaxTemp,2018-07-25T00:00:00.0000000-06:00,82.600000,,,,,NCWCD,2020-03-15T21:09:03.5770000-06:00,degF
5810,350,MaxTemp,2018-07-26T00:00:00.0000000-06:00,78.110000,,,,,NCWCD,2020-03-15T21:09:03.6100000-06:00,degF
5810,350,MaxTemp,2018-07-27T00:00:00.0000000-06:00,81.000000,,,,,NCWCD,2020-03-15T21:09:03.6230000-06:00,degF
5810,350,MaxTemp,2018-07-28T00:00:00.0000000-06:00,76.280000,,,,,NCWCD,2020-03-15T21:09:03.6570000-06:00,degF
5810,350,MaxTemp,2018-07-29T00:00:00.0000000-06:00,79.390000,,,,,NCWCD,2020-03-15T21:09:03.6870000-06:00,degF
5810,350,MaxTemp,2018-07-30T00:00:00.0000000-06:00,76.120000,,,,,NCWCD,2020-03-15T21:09:03.7030000-06:00,degF
5810,350,MaxTemp,2018-07-31T00:00:00.0000000-06:00,81.600000,,,,,NCWCD,2020-03-15T21:09:03.7330000-06:00,degF
5810,350,MaxTemp,2018-08-01T00:00:00.0000000-06:00,70.590000,,,,,NCWCD,2020-03-15T21:09:03.7500000-06:00,degF
5810,350,MaxTemp,2018-08-02T00:00:00.0000000-06:00,83.300000,,,,,NCWCD,2020-03-15T21:09:03.7800000-06:00,degF
5810,350,MaxTemp,2018-08-03T00:00:00.0000000-06:00,70.550000,,,,,NCWCD,2020-03-15T21:09:03.8130000-06:00,degF
5810,350,MaxTemp,2018-08-04T00:00:00.0000000-06:00,78.190000,,,,,NCWCD,2020-03-15T21:09:03.8270000-06:00,degF
5810,350,MaxTemp,2018-08-05T00:00:00.0000000-06:00,81.500000,,,,,NCWCD,2020-03-15T21:09:03.8600000-06:00,degF
5810,350,MaxTemp,2018-08-06T00:00:00.0000000-06:00,79.510000,,,,,NCWCD,2020-03-15T21:09:03.8730000-06:00,degF
5810,350,MaxTemp,2018-08-07T00:00:00.0000000-06:00,80.900000,,,,,NCWCD,2020-03-15T21:09:03.9070000-06:00,degF
5810,350,MaxTemp,2018-08-08T00:00:00.0000000-06:00,82.200000,,,,,NCWCD,2020-03-15T21:09:03.9370000-06:00,degF
5810,350,MaxTemp,2018-08-09T00:00:00.0000000-06:00,84.100000,,,,,NCWCD,2020-03-15T21:09:03.9530000-06:00,degF
5810,350,MaxTemp,2018-08-10T00:00:00.0000000-06:00,83.400000,,,,,NCWCD,2020-03-15T21:09:03.9670000-06:00,degF
5810,350,MaxTemp,2018-08-11T00:00:00.0000000-06:00,86.300000,,,,,NCWCD,2020-03-15T21:09:03.9830000-06:00,degF
5810,350,MaxTemp,2018-08-12T00:00:00.0000000-06:00,86.900000,,,,,NCWCD,2020-03-15T21:09:04.0000000-06:00,degF
5810,350,MaxTemp,2018-08-13T00:00:00.0000000-06:00,85.000000,,,,,NCWCD,2020-03-15T21:09:04.0170000-06:00,degF
5810,350,MaxTemp,2018-08-14T00:00:00.0000000-06:00,82.700000,,,,,NCWCD,2020-03-15T21:09:04.0170000-06:00,degF
5810,350,MaxTemp,2018-08-15T00:00:00.0000000-06:00,79.910000,,,,,NCWCD,2020-03-15T21:09:04.0300000-06:00,degF
5810,350,MaxTemp,2018-08-16T00:00:00.0000000-06:00,82.200000,,,,,NCWCD,2020-03-15T21:09:04.0470000-06:00,degF
5810,350,MaxTemp,2018-08-17T00:00:00.0000000-06:00,78.660000,,,,,NCWCD,2020-03-15T21:09:04.0630000-06:00,degF
5810,350,MaxTemp,2018-08-18T00:00:00.0000000-06:00,70.940000,,,,,NCWCD,2020-03-15T21:09:04.0630000-06:00,degF
5810,350,MaxTemp,2018-08-19T00:00:00.0000000-06:00,64.170000,,,,,NCWCD,2020-03-15T21:09:04.0770000-06:00,degF
5810,350,MaxTemp,2018-08-20T00:00:00.0000000-06:00,78.850000,,,,,NCWCD,2020-03-15T21:09:04.0930000-06:00,degF
5810,350,MaxTemp,2018-08-21T00:00:00.0000000-06:00,65.140000,,,,,NCWCD,2020-03-15T21:09:04.1100000-06:00,degF
5810,350,MaxTemp,2018-08-22T00:00:00.0000000-06:00,72.990000,,,,,NCWCD,2020-03-15T21:09:04.1100000-06:00,degF
5810,350,MaxTemp,2018-08-23T00:00:00.0000000-06:00,70.380000,,,,,NCWCD,2020-03-15T21:09:04.1230000-06:00,degF
5810,350,MaxTemp,2018-08-24T00:00:00.0000000-06:00,77.600000,,,,,NCWCD,2020-03-15T21:09:04.1400000-06:00,degF
5810,350,MaxTemp,2018-08-25T00:00:00.0000000-06:00,80.500000,,,,,NCWCD,2020-03-15T21:09:04.1570000-06:00,degF
5810,350,MaxTemp,2018-08-26T00:00:00.0000000-06:00,78.390000,,,,,NCWCD,2020-03-15T21:09:04.1570000-06:00,degF
5810,350,MaxTemp,2018-08-27T00:00:00.0000000-06:00,75.430000,,,,,NCWCD,2020-03-15T21:09:04.1700000-06:00,degF
5810,350,MaxTemp,2018-08-28T00:00:00.0000000-06:00,74.050000,,,,,NCWCD,2020-03-15T21:09:04.1870000-06:00,degF
5810,350,MaxTemp,2018-08-29T00:00:00.0000000-06:00,77.770000,,,,,NCWCD,2020-03-15T21:09:04.2030000-06:00,degF
5810,350,MaxTemp,2018-08-30T00:00:00.0000000-06:00,80.400000,,,,,NCWCD,2020-03-15T21:09:04.2030000-06:00,degF
5810,350,MaxTemp,2018-08-31T00:00:00.0000000-06:00,77.230000,,,,,NCWCD,2020-03-15T21:09:04.2170000-06:00,degF
5810,350,MaxTemp,2018-09-01T00:00:00.0000000-06:00,75.290000,,,,,NCWCD,2020-03-15T21:09:04.2330000-06:00,degF
5810,350,MaxTemp,2018-09-02T00:00:00.0000000-06:00,75.830000,,,,,NCWCD,2020-03-15T21:09:04.2500000-06:00,degF
5810,350,MaxTemp,2018-09-03T00:00:00.0000000-06:00,70.780000,,,,,NCWCD,2020-03-15T21:09:04.2500000-06:00,degF
5810,350,MaxTemp,2018-09-04T00:00:00.0000000-06:00,75.450000,,,,,NCWCD,2020-03-15T21:09:04.2670000-06:00,degF
5810,350,MaxTemp,2018-09-05T00:00:00.0000000-06:00,70.960000,,,,,NCWCD,2020-03-15T21:09:04.2800000-06:00,degF
5810,350,MaxTemp,2018-09-06T00:00:00.0000000-06:00,68.520000,,,,,NCWCD,2020-03-15T21:09:04.2970000-06:00,degF
5810,350,MaxTemp,2018-09-07T00:00:00.0000000-06:00,76.530000,,,,,NCWCD,2020-03-15T21:09:04.2970000-06:00,degF
5810,350,MaxTemp,2018-09-08T00:00:00.0000000-06:00,77.720000,,,,,NCWCD,2020-03-15T21:09:04.3130000-06:00,degF
5810,350,MaxTemp,2018-09-09T00:00:00.0000000-06:00,76.810000,,,,,NCWCD,2020-03-15T21:09:04.3270000-06:00,degF
5810,350,MaxTemp,2018-09-10T00:00:00.0000000-06:00,80.600000,,,,,NCWCD,2020-03-15T21:09:04.3430000-06:00,degF
5810,350,MaxTemp,2018-09-11T00:00:00.0000000-06:00,78.880000,,,,,NCWCD,2020-03-15T21:09:04.3600000-06:00,degF
5810,350,MaxTemp,2018-09-12T00:00:00.0000000-06:00,80.500000,,,,,NCWCD,2020-03-15T21:09:04.3600000-06:00,degF
5810,350,MaxTemp,2018-09-13T00:00:00.0000000-06:00,79.480000,,,,,NCWCD,2020-03-15T21:09:04.3730000-06:00,degF
5810,350,MaxTemp,2018-09-14T00:00:00.0000000-06:00,82.600000,,,,,NCWCD,2020-03-15T21:09:04.3900000-06:00,degF
5810,350,MaxTemp,2018-09-15T00:00:00.0000000-06:00,82.100000,,,,,NCWCD,2020-03-15T21:09:04.4070000-06:00,degF
5810,350,MaxTemp,2018-09-16T00:00:00.0000000-06:00,80.500000,,,,,NCWCD,2020-03-15T21:09:04.4070000-06:00,degF
5810,350,MaxTemp,2018-09-17T00:00:00.0000000-06:00,79.360000,,,,,NCWCD,2020-03-15T21:09:04.4200000-06:00,degF
5810,350,MaxTemp,2018-09-18T00:00:00.0000000-06:00,81.600000,,,,,NCWCD,2020-03-15T21:09:04.4370000-06:00,degF
5810,350,MaxTemp,2018-09-19T00:00:00.0000000-06:00,74.710000,,,,,NCWCD,2020-03-15T21:09:04.4530000-06:00,degF
5810,350,MaxTemp,2018-09-20T00:00:00.0000000-06:00,68.660000,,,,,NCWCD,2020-03-15T21:09:04.4670000-06:00,degF
5810,350,MaxTemp,2018-09-21T00:00:00.0000000-06:00,75.670000,,,,,NCWCD,2020-03-15T21:09:04.4670000-06:00,degF
5810,350,MaxTemp,2018-09-22T00:00:00.0000000-06:00,74.590000,,,,,NCWCD,2020-03-15T21:09:04.4830000-06:00,degF
5810,350,MaxTemp,2018-09-23T00:00:00.0000000-06:00,73.920000,,,,,NCWCD,2020-03-15T21:09:04.5000000-06:00,degF
5810,350,MaxTemp,2018-09-24T00:00:00.0000000-06:00,65.630000,,,,,NCWCD,2020-03-15T21:09:04.5170000-06:00,degF
5810,350,MaxTemp,2018-09-25T00:00:00.0000000-06:00,62.950000,,,,,NCWCD,2020-03-15T21:09:04.5170000-06:00,degF
5810,350,MaxTemp,2018-09-26T00:00:00.0000000-06:00,65.200000,,,,,NCWCD,2020-03-15T21:09:04.5300000-06:00,degF
5810,350,MaxTemp,2018-09-27T00:00:00.0000000-06:00,68.300000,,,,,NCWCD,2020-03-15T21:09:04.5470000-06:00,degF
5810,350,MaxTemp,2018-09-28T00:00:00.0000000-06:00,72.460000,,,,,NCWCD,2020-03-15T21:09:04.5630000-06:00,degF
5810,350,MaxTemp,2018-09-29T00:00:00.0000000-06:00,75.140000,,,,,NCWCD,2020-03-15T21:09:04.5630000-06:00,degF
5810,350,MaxTemp,2018-09-30T00:00:00.0000000-06:00,73.980000,,,,,NCWCD,2020-03-15T21:09:04.5770000-06:00,degF
5810,350,MaxTemp,2018-10-01T00:00:00.0000000-06:00,69.010000,,,,,NCWCD,2020-03-15T21:09:04.5930000-06:00,degF
5810,350,MaxTemp,2018-10-02T00:00:00.0000000-06:00,57.840000,,,,,NCWCD,2020-03-15T21:09:04.6100000-06:00,degF
5810,350,MaxTemp,2018-10-03T00:00:00.0000000-06:00,64.440000,,,,,NCWCD,2020-03-15T21:09:04.6100000-06:00,degF
5810,350,MaxTemp,2018-10-04T00:00:00.0000000-06:00,57.900000,,,,,NCWCD,2020-03-15T21:09:04.6230000-06:00,degF
5810,350,MaxTemp,2018-10-05T00:00:00.0000000-06:00,55.010000,,,,,NCWCD,2020-03-15T21:09:04.6400000-06:00,degF
5810,350,MaxTemp,2018-10-06T00:00:00.0000000-06:00,55.280000,,,,,NCWCD,2020-03-15T21:09:04.6570000-06:00,degF
5810,350,MaxTemp,2018-10-07T00:00:00.0000000-06:00,59.280000,,,,,NCWCD,2020-03-15T21:09:04.6570000-06:00,degF
5810,350,MaxTemp,2018-10-08T00:00:00.0000000-06:00,55.920000,,,,,NCWCD,2020-03-15T21:09:04.6700000-06:00,degF
5810,350,MaxTemp,2018-10-09T00:00:00.0000000-06:00,46.240000,,,,,NCWCD,2020-03-15T21:09:04.6870000-06:00,degF
5810,350,MaxTemp,2018-10-10T00:00:00.0000000-06:00,41.250000,,,,,NCWCD,2020-03-15T21:09:04.7030000-06:00,degF
5810,350,MaxTemp,2018-10-11T00:00:00.0000000-06:00,36.730000,,,,,NCWCD,2020-03-15T21:09:04.7030000-06:00,degF
5810,350,MaxTemp,2018-10-12T00:00:00.0000000-06:00,50.050000,,,,,NCWCD,2020-03-15T21:09:04.7170000-06:00,degF
5810,350,MaxTemp,2018-10-13T00:00:00.0000000-06:00,44.480000,,,,,NCWCD,2020-03-15T21:09:04.7330000-06:00,degF
5810,350,MaxTemp,2018-10-14T00:00:00.0000000-06:00,28.430000,,,,,NCWCD,2020-03-15T21:09:04.7500000-06:00,degF
5810,350,MaxTemp,2018-10-15T00:00:00.0000000-06:00,38.740000,,,,,NCWCD,2020-03-15T21:09:04.7670000-06:00,degF
5810,350,MaxTemp,2018-10-16T00:00:00.0000000-06:00,52.960000,,,,,NCWCD,2020-03-15T21:09:04.7670000-06:00,degF
5810,350,MaxTemp,2018-10-17T00:00:00.0000000-06:00,55.000000,,,,,NCWCD,2020-03-15T21:09:04.7800000-06:00,degF
5810,350,MaxTemp,2018-10-18T00:00:00.0000000-06:00,55.560000,,,,,NCWCD,2020-03-15T21:09:04.7970000-06:00,degF
5810,350,MaxTemp,2018-10-19T00:00:00.0000000-06:00,59.850000,,,,,NCWCD,2020-03-15T21:09:04.8130000-06:00,degF
5810,350,MaxTemp,2018-10-20T00:00:00.0000000-06:00,62.310000,,,,,NCWCD,2020-03-15T21:09:04.8130000-06:00,degF
5810,350,MaxTemp,2018-10-21T00:00:00.0000000-06:00,61.680000,,,,,NCWCD,2020-03-15T21:09:04.8270000-06:00,degF
5810,350,MaxTemp,2018-10-22T00:00:00.0000000-06:00,63.830000,,,,,NCWCD,2020-03-15T21:09:04.8430000-06:00,degF
5810,350,MaxTemp,2018-10-23T00:00:00.0000000-06:00,60.390000,,,,,NCWCD,2020-03-15T21:09:04.8600000-06:00,degF
5810,350,MaxTemp,2018-10-24T00:00:00.0000000-06:00,53.830000,,,,,NCWCD,2020-03-15T21:09:04.8600000-06:00,degF
5810,350,MaxTemp,2018-10-25T00:00:00.0000000-06:00,52.150000,,,,,NCWCD,2020-03-15T21:09:04.8730000-06:00,degF
5810,350,MaxTemp,2018-10-26T00:00:00.0000000-06:00,53.150000,,,,,NCWCD,2020-03-15T21:09:04.8900000-06:00,degF
5810,350,MaxTemp,2018-10-27T00:00:00.0000000-06:00,59.550000,,,,,NCWCD,2020-03-15T21:09:04.9070000-06:00,degF
5810,350,MaxTemp,2018-10-28T00:00:00.0000000-06:00,63.350000,,,,,NCWCD,2020-03-15T21:09:04.9070000-06:00,degF
5810,350,MaxTemp,2018-10-29T00:00:00.0000000-06:00,63.530000,,,,,NCWCD,2020-03-15T21:09:04.9200000-06:00,degF
5810,350,MaxTemp,2018-10-30T00:00:00.0000000-06:00,36.200000,,,,,NCWCD,2020-03-15T21:09:04.9370000-06:00,degF
5810,350,MaxTemp,2018-10-31T00:00:00.0000000-06:00,41.010000,,,,,NCWCD,2020-03-15T21:09:04.9530000-06:00,degF
5810,350,MaxTemp,2018-11-01T00:00:00.0000000-06:00,38.370000,,,,,NCWCD,2020-03-15T21:09:04.9670000-06:00,degF
5810,350,MaxTemp,2018-11-02T00:00:00.0000000-06:00,45.570000,,,,,NCWCD,2020-03-15T21:09:04.9830000-06:00,degF
5810,350,MaxTemp,2018-11-03T00:00:00.0000000-06:00,38.640000,,,,,NCWCD,2020-03-15T21:09:04.9830000-06:00,degF
5810,350,MaxTemp,2018-11-04T00:00:00.0000000-06:00,35.960000,,,,,NCWCD,2020-03-15T21:09:05.0000000-06:00,degF
5810,350,MaxTemp,2018-11-05T00:00:00.0000000-07:00,36.970000,,,,,NCWCD,2020-03-15T21:09:05.0170000-06:00,degF
5810,350,MaxTemp,2018-11-06T00:00:00.0000000-07:00,34.200000,,,,,NCWCD,2020-03-15T21:09:05.0300000-06:00,degF
5810,350,MaxTemp,2018-11-07T00:00:00.0000000-07:00,36.870000,,,,,NCWCD,2020-03-15T21:09:05.0300000-06:00,degF
5810,350,MaxTemp,2018-11-08T00:00:00.0000000-07:00,28.680000,,,,,NCWCD,2020-03-15T21:09:05.0470000-06:00,degF
5810,350,MaxTemp,2018-11-09T00:00:00.0000000-07:00,35.240000,,,,,NCWCD,2020-03-15T21:09:05.0630000-06:00,degF
5810,350,MaxTemp,2018-11-10T00:00:00.0000000-07:00,42.420000,,,,,NCWCD,2020-03-15T21:09:05.0770000-06:00,degF
5810,350,MaxTemp,2018-11-11T00:00:00.0000000-07:00,29.280000,,,,,NCWCD,2020-03-15T21:09:05.0930000-06:00,degF
5810,350,MaxTemp,2018-11-12T00:00:00.0000000-07:00,23.700000,,,,,NCWCD,2020-03-15T21:09:05.0930000-06:00,degF
5810,350,MaxTemp,2018-11-13T00:00:00.0000000-07:00,36.880000,,,,,NCWCD,2020-03-15T21:09:05.1230000-06:00,degF
5810,350,MaxTemp,2018-11-14T00:00:00.0000000-07:00,44.530000,,,,,NCWCD,2020-03-15T21:09:05.1400000-06:00,degF
5810,350,MaxTemp,2018-11-15T00:00:00.0000000-07:00,45.750000,,,,,NCWCD,2020-03-15T21:09:05.1700000-06:00,degF
5810,350,MaxTemp,2018-11-16T00:00:00.0000000-07:00,47.340000,,,,,NCWCD,2020-03-15T21:09:05.2030000-06:00,degF
5810,350,MaxTemp,2018-11-17T00:00:00.0000000-07:00,42.440000,,,,,NCWCD,2020-03-15T21:09:05.2170000-06:00,degF
5810,350,MaxTemp,2018-11-18T00:00:00.0000000-07:00,37.130000,,,,,NCWCD,2020-03-15T21:09:05.2330000-06:00,degF
5810,350,MaxTemp,2018-11-19T00:00:00.0000000-07:00,41.390000,,,,,NCWCD,2020-03-15T21:09:05.2500000-06:00,degF
5810,350,MaxTemp,2018-11-20T00:00:00.0000000-07:00,44.320000,,,,,NCWCD,2020-03-15T21:09:05.2670000-06:00,degF
5810,350,MaxTemp,2018-11-21T00:00:00.0000000-07:00,46.620000,,,,,NCWCD,2020-03-15T21:09:05.2670000-06:00,degF
5810,350,MaxTemp,2018-11-22T00:00:00.0000000-07:00,40.380000,,,,,NCWCD,2020-03-15T21:09:05.2800000-06:00,degF
5810,350,MaxTemp,2018-11-23T00:00:00.0000000-07:00,34.880000,,,,,NCWCD,2020-03-15T21:09:05.2970000-06:00,degF
5810,350,MaxTemp,2018-11-24T00:00:00.0000000-07:00,37.210000,,,,,NCWCD,2020-03-15T21:09:05.3130000-06:00,degF
5810,350,MaxTemp,2018-11-25T00:00:00.0000000-07:00,26.750000,,,,,NCWCD,2020-03-15T21:09:05.3270000-06:00,degF
5810,350,MaxTemp,2018-11-26T00:00:00.0000000-07:00,23.770000,,,,,NCWCD,2020-03-15T21:09:05.3430000-06:00,degF
5810,350,MaxTemp,2018-11-27T00:00:00.0000000-07:00,36.690000,,,,,NCWCD,2020-03-15T21:09:05.3430000-06:00,degF
5810,350,MaxTemp,2018-11-28T00:00:00.0000000-07:00,42.350000,,,,,NCWCD,2020-03-15T21:09:05.3600000-06:00,degF
5810,350,MaxTemp,2018-11-29T00:00:00.0000000-07:00,39.000000,,,,,NCWCD,2020-03-15T21:09:05.3900000-06:00,degF
5810,350,MaxTemp,2018-11-30T00:00:00.0000000-07:00,30.980000,,,,,NCWCD,2020-03-15T21:09:05.4200000-06:00,degF
5810,350,MaxTemp,2018-12-01T00:00:00.0000000-07:00,27.040000,,,,,NCWCD,2020-03-15T21:09:05.4370000-06:00,degF
5810,350,MaxTemp,2018-12-02T00:00:00.0000000-07:00,27.970000,,,,,NCWCD,2020-03-15T21:09:05.4670000-06:00,degF
5810,350,MaxTemp,2018-12-03T00:00:00.0000000-07:00,24.440000,,,,,NCWCD,2020-03-15T21:09:05.5000000-06:00,degF
5810,350,MaxTemp,2018-12-04T00:00:00.0000000-07:00,23.120000,,,,,NCWCD,2020-03-15T21:09:05.5170000-06:00,degF
5810,350,MaxTemp,2018-12-05T00:00:00.0000000-07:00,21.160000,,,,,NCWCD,2020-03-15T21:09:05.5470000-06:00,degF
5810,350,MaxTemp,2018-12-06T00:00:00.0000000-07:00,35.050000,,,,,NCWCD,2020-03-15T21:09:05.5770000-06:00,degF
5810,350,MaxTemp,2018-12-07T00:00:00.0000000-07:00,39.850000,,,,,NCWCD,2020-03-15T21:09:05.5930000-06:00,degF
5810,350,MaxTemp,2018-12-08T00:00:00.0000000-07:00,39.250000,,,,,NCWCD,2020-03-15T21:09:05.6230000-06:00,degF
5810,350,MaxTemp,2018-12-09T00:00:00.0000000-07:00,30.690000,,,,,NCWCD,2020-03-15T21:09:05.6570000-06:00,degF
5810,350,MaxTemp,2018-12-10T00:00:00.0000000-07:00,27.300000,,,,,NCWCD,2020-03-15T21:09:05.6870000-06:00,degF
5810,350,MaxTemp,2018-12-11T00:00:00.0000000-07:00,37.620000,,,,,NCWCD,2020-03-15T21:09:05.7030000-06:00,degF
5810,350,MaxTemp,2018-12-12T00:00:00.0000000-07:00,30.070000,,,,,NCWCD,2020-03-15T21:09:05.7330000-06:00,degF
5810,350,MaxTemp,2018-12-13T00:00:00.0000000-07:00,26.400000,,,,,NCWCD,2020-03-15T21:09:05.7670000-06:00,degF
5810,350,MaxTemp,2018-12-14T00:00:00.0000000-07:00,29.380000,,,,,NCWCD,2020-03-15T21:09:05.7970000-06:00,degF
5810,350,MaxTemp,2018-12-15T00:00:00.0000000-07:00,31.440000,,,,,NCWCD,2020-03-15T21:09:05.8130000-06:00,degF
5810,350,MaxTemp,2018-12-16T00:00:00.0000000-07:00,33.430000,,,,,NCWCD,2020-03-15T21:09:05.8430000-06:00,degF
5810,350,MaxTemp,2018-12-17T00:00:00.0000000-07:00,30.780000,,,,,NCWCD,2020-03-15T21:09:05.8730000-06:00,degF
5810,350,MaxTemp,2018-12-18T00:00:00.0000000-07:00,34.440000,,,,,NCWCD,2020-03-15T21:09:05.8900000-06:00,degF
5810,350,MaxTemp,2018-12-19T00:00:00.0000000-07:00,32.590000,,,,,NCWCD,2020-03-15T21:09:05.9200000-06:00,degF
5810,350,MaxTemp,2018-12-20T00:00:00.0000000-07:00,36.220000,,,,,NCWCD,2020-03-15T21:09:05.9530000-06:00,degF
5810,350,MaxTemp,2018-12-21T00:00:00.0000000-07:00,26.770000,,,,,NCWCD,2020-03-15T21:09:05.9830000-06:00,degF
5810,350,MaxTemp,2018-12-22T00:00:00.0000000-07:00,30.850000,,,,,NCWCD,2020-03-15T21:09:06.0170000-06:00,degF
5810,350,MaxTemp,2018-12-23T00:00:00.0000000-07:00,23.910000,,,,,NCWCD,2020-03-15T21:09:06.0470000-06:00,degF
5810,350,MaxTemp,2018-12-24T00:00:00.0000000-07:00,32.720000,,,,,NCWCD,2020-03-15T21:09:06.0630000-06:00,degF
5810,350,MaxTemp,2018-12-25T00:00:00.0000000-07:00,31.380000,,,,,NCWCD,2020-03-15T21:09:06.0930000-06:00,degF
5810,350,MaxTemp,2018-12-26T00:00:00.0000000-07:00,28.340000,,,,,NCWCD,2020-03-15T21:09:06.1230000-06:00,degF
5810,350,MaxTemp,2018-12-27T00:00:00.0000000-07:00,21.770000,,,,,NCWCD,2020-03-15T21:09:06.1400000-06:00,degF
5810,350,MaxTemp,2018-12-28T00:00:00.0000000-07:00,21.660000,,,,,NCWCD,2020-03-15T21:09:06.1700000-06:00,degF
5810,350,MaxTemp,2018-12-29T00:00:00.0000000-07:00,23.700000,,,,,NCWCD,2020-03-15T21:09:06.2030000-06:00,degF
5810,350,MaxTemp,2018-12-30T00:00:00.0000000-07:00,30.610000,,,,,NCWCD,2020-03-15T21:09:06.2170000-06:00,degF
5810,350,MaxTemp,2018-12-31T00:00:00.0000000-07:00,22.640000,,,,,NCWCD,2020-03-15T21:09:06.2500000-06:00,degF
5810,350,MaxTemp,2019-01-01T00:00:00.0000000-07:00,17.440000,,,,,NCWCD,2020-03-15T21:09:06.2800000-06:00,degF
5810,350,MaxTemp,2019-01-02T00:00:00.0000000-07:00,12.270000,,,,,NCWCD,2020-03-15T21:09:06.3270000-06:00,degF
5810,350,MaxTemp,2019-01-03T00:00:00.0000000-07:00,22.990000,,,,,NCWCD,2020-03-15T21:09:06.3600000-06:00,degF
5810,350,MaxTemp,2019-01-04T00:00:00.0000000-07:00,32.160000,,,,,NCWCD,2020-03-15T21:09:06.4070000-06:00,degF
5810,350,MaxTemp,2019-01-05T00:00:00.0000000-07:00,27.610000,,,,,NCWCD,2020-03-15T21:09:06.4370000-06:00,degF
5810,350,MaxTemp,2019-01-06T00:00:00.0000000-07:00,35.870000,,,,,NCWCD,2020-03-15T21:09:06.4670000-06:00,degF
5810,350,MaxTemp,2019-01-07T00:00:00.0000000-07:00,33.440000,,,,,NCWCD,2020-03-15T21:09:06.5170000-06:00,degF
5810,350,MaxTemp,2019-01-08T00:00:00.0000000-07:00,42.580000,,,,,NCWCD,2020-03-15T21:09:06.5470000-06:00,degF
5810,350,MaxTemp,2019-01-09T00:00:00.0000000-07:00,37.030000,,,,,NCWCD,2020-03-15T21:09:06.6100000-06:00,degF
5810,350,MaxTemp,2019-01-10T00:00:00.0000000-07:00,35.050000,,,,,NCWCD,2020-03-15T21:09:06.7170000-06:00,degF
5810,350,MaxTemp,2019-01-11T00:00:00.0000000-07:00,32.580000,,,,,NCWCD,2020-03-15T21:09:06.7500000-06:00,degF
5810,350,MaxTemp,2019-01-12T00:00:00.0000000-07:00,33.860000,,,,,NCWCD,2020-03-15T21:09:06.7970000-06:00,degF
5810,350,MaxTemp,2019-01-13T00:00:00.0000000-07:00,19.090000,,,,,NCWCD,2020-03-15T21:09:06.8730000-06:00,degF
5810,350,MaxTemp,2019-01-14T00:00:00.0000000-07:00,19.700000,,,,,NCWCD,2020-03-15T21:09:06.9070000-06:00,degF
5810,350,MaxTemp,2019-01-15T00:00:00.0000000-07:00,21.590000,,,,,NCWCD,2020-03-15T21:09:06.9530000-06:00,degF
5810,350,MaxTemp,2019-01-16T00:00:00.0000000-07:00,35.790000,,,,,NCWCD,2020-03-15T21:09:06.9830000-06:00,degF
5810,350,MaxTemp,2019-01-17T00:00:00.0000000-07:00,48.310000,,,,,NCWCD,2020-03-15T21:09:07.0300000-06:00,degF
5810,350,MaxTemp,2019-01-18T00:00:00.0000000-07:00,31.560000,,,,,NCWCD,2020-03-15T21:09:07.0630000-06:00,degF
5810,350,MaxTemp,2019-01-19T00:00:00.0000000-07:00,28.860000,,,,,NCWCD,2020-03-15T21:09:07.0930000-06:00,degF
5810,350,MaxTemp,2019-01-20T00:00:00.0000000-07:00,39.190000,,,,,NCWCD,2020-03-15T21:09:07.1400000-06:00,degF
