PageNumber,PageCount,ResultCount,ResultDateTime
1,1,947,2021-01-23T11:56:16.2754373-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8796,CBN01,MaxTemp,2019-10-05T00:00:00.0000000-06:00,16.740000,,,,,CoAgMet,2020-09-15T20:09:47.0300000-06:00,in
8796,CBN01,MaxTemp,2019-10-06T00:00:00.0000000-06:00,16.810000,,,,,CoAgMet,2020-09-15T20:09:47.0470000-06:00,in
8796,CBN01,MaxTemp,2019-10-07T00:00:00.0000000-06:00,19.210000,,,,,CoAgMet,2020-09-15T20:09:47.0600000-06:00,in
8796,CBN01,MaxTemp,2019-10-08T00:00:00.0000000-06:00,22.020000,,,,,CoAgMet,2020-09-15T20:09:47.0930000-06:00,in
8796,CBN01,MaxTemp,2019-10-09T00:00:00.0000000-06:00,22.050000,,,,,CoAgMet,2020-09-15T20:09:47.1070000-06:00,in
8796,CBN01,MaxTemp,2019-10-10T00:00:00.0000000-06:00,5.181000,,,,,CoAgMet,2020-09-15T20:09:47.1230000-06:00,in
8796,CBN01,MaxTemp,2019-10-11T00:00:00.0000000-06:00,8.320000,,,,,CoAgMet,2020-09-15T20:09:47.1400000-06:00,in
8796,CBN01,MaxTemp,2019-10-12T00:00:00.0000000-06:00,13.490000,,,,,CoAgMet,2020-09-15T20:09:47.1530000-06:00,in
8796,CBN01,MaxTemp,2019-10-13T00:00:00.0000000-06:00,16.270000,,,,,CoAgMet,2020-09-15T20:09:47.1700000-06:00,in
8796,CBN01,MaxTemp,2019-10-14T00:00:00.0000000-06:00,17.280000,,,,,CoAgMet,2020-09-15T20:09:47.1870000-06:00,in
8796,CBN01,MaxTemp,2019-10-15T00:00:00.0000000-06:00,18.630000,,,,,CoAgMet,2020-09-15T20:09:47.2000000-06:00,in
8796,CBN01,MaxTemp,2019-10-16T00:00:00.0000000-06:00,20.800000,,,,,CoAgMet,2020-09-15T20:09:47.2170000-06:00,in
8796,CBN01,MaxTemp,2019-10-17T00:00:00.0000000-06:00,22.020000,,,,,CoAgMet,2020-09-15T20:09:47.2470000-06:00,in
8796,CBN01,MaxTemp,2019-10-18T00:00:00.0000000-06:00,16.170000,,,,,CoAgMet,2020-09-15T20:09:47.2630000-06:00,in
8796,CBN01,MaxTemp,2019-10-19T00:00:00.0000000-06:00,13.760000,,,,,CoAgMet,2020-09-15T20:09:47.2800000-06:00,in
8796,CBN01,MaxTemp,2019-10-20T00:00:00.0000000-06:00,7.006000,,,,,CoAgMet,2020-09-15T20:09:47.2970000-06:00,in
8796,CBN01,MaxTemp,2019-10-21T00:00:00.0000000-06:00,8.960000,,,,,CoAgMet,2020-09-15T20:09:47.3100000-06:00,in
8796,CBN01,MaxTemp,2019-10-22T00:00:00.0000000-06:00,12.070000,,,,,CoAgMet,2020-09-15T20:09:47.3270000-06:00,in
8796,CBN01,MaxTemp,2019-10-23T00:00:00.0000000-06:00,13.220000,,,,,CoAgMet,2020-09-15T20:09:47.3570000-06:00,in
8796,CBN01,MaxTemp,2019-10-24T00:00:00.0000000-06:00,6.931000,,,,,CoAgMet,2020-09-15T20:09:47.3730000-06:00,in
8796,CBN01,MaxTemp,2019-10-25T00:00:00.0000000-06:00,14.170000,,,,,CoAgMet,2020-09-15T20:09:47.3900000-06:00,in
8796,CBN01,MaxTemp,2019-10-26T00:00:00.0000000-06:00,15.120000,,,,,CoAgMet,2020-09-15T20:09:47.4030000-06:00,in
8796,CBN01,MaxTemp,2019-10-27T00:00:00.0000000-06:00,10.880000,,,,,CoAgMet,2020-09-15T20:09:47.4200000-06:00,in
8796,CBN01,MaxTemp,2019-10-28T00:00:00.0000000-06:00,-0.640000,,,,,CoAgMet,2020-09-15T20:09:47.4370000-06:00,in
8796,CBN01,MaxTemp,2019-10-29T00:00:00.0000000-06:00,0.382000,,,,,CoAgMet,2020-09-15T20:09:47.4500000-06:00,in
8796,CBN01,MaxTemp,2019-10-30T00:00:00.0000000-06:00,-4.904000,,,,,CoAgMet,2020-09-15T20:09:47.4830000-06:00,in
8796,CBN01,MaxTemp,2019-10-31T00:00:00.0000000-06:00,2.872000,,,,,CoAgMet,2020-09-15T20:09:47.4970000-06:00,in
8796,CBN01,MaxTemp,2019-11-01T00:00:00.0000000-06:00,6.998000,,,,,CoAgMet,2020-09-15T20:09:47.5130000-06:00,in
8796,CBN01,MaxTemp,2019-11-02T00:00:00.0000000-06:00,9.300000,,,,,CoAgMet,2020-09-15T20:09:47.5300000-06:00,in
8796,CBN01,MaxTemp,2019-11-03T00:00:00.0000000-06:00,12.410000,,,,,CoAgMet,2020-09-15T20:09:47.5470000-06:00,in
8796,CBN01,MaxTemp,2019-11-04T00:00:00.0000000-07:00,11.120000,,,,,CoAgMet,2020-09-15T20:09:47.5600000-06:00,in
8796,CBN01,MaxTemp,2019-11-05T00:00:00.0000000-07:00,12.750000,,,,,CoAgMet,2020-09-15T20:09:47.5930000-06:00,in
8796,CBN01,MaxTemp,2019-11-06T00:00:00.0000000-07:00,14.440000,,,,,CoAgMet,2020-09-15T20:09:47.6070000-06:00,in
8796,CBN01,MaxTemp,2019-11-07T00:00:00.0000000-07:00,14.370000,,,,,CoAgMet,2020-09-15T20:09:47.6230000-06:00,in
8796,CBN01,MaxTemp,2019-11-08T00:00:00.0000000-07:00,14.570000,,,,,CoAgMet,2020-09-15T20:09:47.6400000-06:00,in
8796,CBN01,MaxTemp,2019-11-09T00:00:00.0000000-07:00,17.240000,,,,,CoAgMet,2020-09-15T20:09:47.6530000-06:00,in
8796,CBN01,MaxTemp,2019-11-10T00:00:00.0000000-07:00,15.250000,,,,,CoAgMet,2020-09-15T20:09:47.6700000-06:00,in
8796,CBN01,MaxTemp,2019-11-11T00:00:00.0000000-07:00,10.380000,,,,,CoAgMet,2020-09-15T20:09:47.6870000-06:00,in
8796,CBN01,MaxTemp,2019-11-12T00:00:00.0000000-07:00,9.030000,,,,,CoAgMet,2020-09-15T20:09:47.7000000-06:00,in
8796,CBN01,MaxTemp,2019-11-13T00:00:00.0000000-07:00,10.990000,,,,,CoAgMet,2020-09-15T20:09:47.7170000-06:00,in
8796,CBN01,MaxTemp,2019-11-14T00:00:00.0000000-07:00,13.760000,,,,,CoAgMet,2020-09-15T20:09:47.7330000-06:00,in
8796,CBN01,MaxTemp,2019-11-15T00:00:00.0000000-07:00,13.960000,,,,,CoAgMet,2020-09-15T20:09:47.7470000-06:00,in
8796,CBN01,MaxTemp,2019-11-16T00:00:00.0000000-07:00,13.560000,,,,,CoAgMet,2020-09-15T20:09:47.7630000-06:00,in
8796,CBN01,MaxTemp,2019-11-17T00:00:00.0000000-07:00,12.340000,,,,,CoAgMet,2020-09-15T20:09:47.7970000-06:00,in
8796,CBN01,MaxTemp,2019-11-18T00:00:00.0000000-07:00,13.490000,,,,,CoAgMet,2020-09-15T20:09:47.8100000-06:00,in
8796,CBN01,MaxTemp,2019-11-19T00:00:00.0000000-07:00,15.720000,,,,,CoAgMet,2020-09-15T20:09:47.8270000-06:00,in
8796,CBN01,MaxTemp,2019-11-20T00:00:00.0000000-07:00,9.580000,,,,,CoAgMet,2020-09-15T20:09:47.8430000-06:00,in
8796,CBN01,MaxTemp,2019-11-21T00:00:00.0000000-07:00,7.742000,,,,,CoAgMet,2020-09-15T20:09:47.8570000-06:00,in
8796,CBN01,MaxTemp,2019-11-22T00:00:00.0000000-07:00,3.834000,,,,,CoAgMet,2020-09-15T20:09:47.8730000-06:00,in
8796,CBN01,MaxTemp,2019-11-23T00:00:00.0000000-07:00,6.119000,,,,,CoAgMet,2020-09-15T20:09:47.8900000-06:00,in
8796,CBN01,MaxTemp,2019-11-24T00:00:00.0000000-07:00,5.983000,,,,,CoAgMet,2020-09-15T20:09:47.9030000-06:00,in
8796,CBN01,MaxTemp,2019-11-25T00:00:00.0000000-07:00,5.112000,,,,,CoAgMet,2020-09-15T20:09:47.9370000-06:00,in
8796,CBN01,MaxTemp,2019-11-26T00:00:00.0000000-07:00,-3.260000,,,,,CoAgMet,2020-09-15T20:09:47.9500000-06:00,in
8796,CBN01,MaxTemp,2019-11-27T00:00:00.0000000-07:00,5.668000,,,,,CoAgMet,2020-09-15T20:09:47.9670000-06:00,in
8796,CBN01,MaxTemp,2019-11-28T00:00:00.0000000-07:00,8.620000,,,,,CoAgMet,2020-09-15T20:09:47.9830000-06:00,in
8796,CBN01,MaxTemp,2019-11-29T00:00:00.0000000-07:00,7.550000,,,,,CoAgMet,2020-09-15T20:09:47.9970000-06:00,in
8796,CBN01,MaxTemp,2019-11-30T00:00:00.0000000-07:00,-2.927000,,,,,CoAgMet,2020-09-15T20:09:48.0130000-06:00,in
8796,CBN01,MaxTemp,2019-12-01T00:00:00.0000000-07:00,0.572000,,,,,CoAgMet,2020-09-15T20:09:48.0300000-06:00,in
8796,CBN01,MaxTemp,2019-12-02T00:00:00.0000000-07:00,3.818000,,,,,CoAgMet,2020-09-15T20:09:48.0470000-06:00,in
8796,CBN01,MaxTemp,2019-12-03T00:00:00.0000000-07:00,7.264000,,,,,CoAgMet,2020-09-15T20:09:48.0770000-06:00,in
8796,CBN01,MaxTemp,2019-12-04T00:00:00.0000000-07:00,8.410000,,,,,CoAgMet,2020-09-15T20:09:48.0930000-06:00,in
8796,CBN01,MaxTemp,2019-12-05T00:00:00.0000000-07:00,2.683000,,,,,CoAgMet,2020-09-15T20:09:48.1070000-06:00,in
8796,CBN01,MaxTemp,2019-12-06T00:00:00.0000000-07:00,6.525000,,,,,CoAgMet,2020-09-15T20:09:48.1230000-06:00,in
8796,CBN01,MaxTemp,2019-12-07T00:00:00.0000000-07:00,4.563000,,,,,CoAgMet,2020-09-15T20:09:48.1400000-06:00,in
8796,CBN01,MaxTemp,2019-12-08T00:00:00.0000000-07:00,7.336000,,,,,CoAgMet,2020-09-15T20:09:48.1530000-06:00,in
8796,CBN01,MaxTemp,2019-12-09T00:00:00.0000000-07:00,2.683000,,,,,CoAgMet,2020-09-15T20:09:48.1700000-06:00,in
8796,CBN01,MaxTemp,2019-12-10T00:00:00.0000000-07:00,3.447000,,,,,CoAgMet,2020-09-15T20:09:48.1870000-06:00,in
8796,CBN01,MaxTemp,2019-12-11T00:00:00.0000000-07:00,1.465000,,,,,CoAgMet,2020-09-15T20:09:48.2170000-06:00,in
8796,CBN01,MaxTemp,2019-12-12T00:00:00.0000000-07:00,3.087000,,,,,CoAgMet,2020-09-15T20:09:48.2330000-06:00,in
8796,CBN01,MaxTemp,2019-12-13T00:00:00.0000000-07:00,4.769000,,,,,CoAgMet,2020-09-15T20:09:48.2470000-06:00,in
8796,CBN01,MaxTemp,2019-12-14T00:00:00.0000000-07:00,4.713000,,,,,CoAgMet,2020-09-15T20:09:48.2630000-06:00,in
8796,CBN01,MaxTemp,2019-12-15T00:00:00.0000000-07:00,-2.995000,,,,,CoAgMet,2020-09-15T20:09:48.2800000-06:00,in
8796,CBN01,MaxTemp,2019-12-16T00:00:00.0000000-07:00,-3.610000,,,,,CoAgMet,2020-09-15T20:09:48.2970000-06:00,in
8796,CBN01,MaxTemp,2019-12-17T00:00:00.0000000-07:00,-1.993000,,,,,CoAgMet,2020-09-15T20:09:48.3270000-06:00,in
8796,CBN01,MaxTemp,2019-12-18T00:00:00.0000000-07:00,-0.301000,,,,,CoAgMet,2020-09-15T20:09:48.3430000-06:00,in
8796,CBN01,MaxTemp,2019-12-19T00:00:00.0000000-07:00,3.210000,,,,,CoAgMet,2020-09-15T20:09:48.3570000-06:00,in
8796,CBN01,MaxTemp,2019-12-20T00:00:00.0000000-07:00,2.270000,,,,,CoAgMet,2020-09-15T20:09:48.3730000-06:00,in
8796,CBN01,MaxTemp,2019-12-21T00:00:00.0000000-07:00,5.036000,,,,,CoAgMet,2020-09-15T20:09:48.3900000-06:00,in
8796,CBN01,MaxTemp,2019-12-22T00:00:00.0000000-07:00,2.683000,,,,,CoAgMet,2020-09-15T20:09:48.4030000-06:00,in
8796,CBN01,MaxTemp,2019-12-23T00:00:00.0000000-07:00,4.841000,,,,,CoAgMet,2020-09-15T20:09:48.4200000-06:00,in
8796,CBN01,MaxTemp,2019-12-24T00:00:00.0000000-07:00,8.480000,,,,,CoAgMet,2020-09-15T20:09:48.4370000-06:00,in
8796,CBN01,MaxTemp,2019-12-25T00:00:00.0000000-07:00,2.954000,,,,,CoAgMet,2020-09-15T20:09:48.4500000-06:00,in
8796,CBN01,MaxTemp,2019-12-26T00:00:00.0000000-07:00,1.127000,,,,,CoAgMet,2020-09-15T20:09:48.4670000-06:00,in
8796,CBN01,MaxTemp,2019-12-27T00:00:00.0000000-07:00,0.721000,,,,,CoAgMet,2020-09-15T20:09:48.4970000-06:00,in
8796,CBN01,MaxTemp,2019-12-28T00:00:00.0000000-07:00,-4.476000,,,,,CoAgMet,2020-09-15T20:09:48.5130000-06:00,in
8796,CBN01,MaxTemp,2019-12-29T00:00:00.0000000-07:00,-4.868000,,,,,CoAgMet,2020-09-15T20:09:48.5300000-06:00,in
8796,CBN01,MaxTemp,2019-12-30T00:00:00.0000000-07:00,-5.302000,,,,,CoAgMet,2020-09-15T20:09:48.5470000-06:00,in
8796,CBN01,MaxTemp,2019-12-31T00:00:00.0000000-07:00,-4.157000,,,,,CoAgMet,2020-09-15T20:09:48.5600000-06:00,in
8796,CBN01,MaxTemp,2020-01-01T00:00:00.0000000-07:00,-5.430000,,,,,CoAgMet,2020-09-15T20:09:48.5770000-06:00,in
8796,CBN01,MaxTemp,2020-01-02T00:00:00.0000000-07:00,-0.910000,,,,,CoAgMet,2020-09-15T20:09:48.5930000-06:00,in
8796,CBN01,MaxTemp,2020-01-03T00:00:00.0000000-07:00,0.504000,,,,,CoAgMet,2020-09-15T20:09:48.6070000-06:00,in
8796,CBN01,MaxTemp,2020-01-04T00:00:00.0000000-07:00,0.708000,,,,,CoAgMet,2020-09-15T20:09:48.6230000-06:00,in
8796,CBN01,MaxTemp,2020-01-05T00:00:00.0000000-07:00,0.369000,,,,,CoAgMet,2020-09-15T20:09:48.6400000-06:00,in
8796,CBN01,MaxTemp,2020-01-06T00:00:00.0000000-07:00,-0.984000,,,,,CoAgMet,2020-09-15T20:09:48.6530000-06:00,in
8796,CBN01,MaxTemp,2020-01-07T00:00:00.0000000-07:00,2.669000,,,,,CoAgMet,2020-09-15T20:09:48.6700000-06:00,in
8796,CBN01,MaxTemp,2020-01-08T00:00:00.0000000-07:00,2.196000,,,,,CoAgMet,2020-09-15T20:09:48.7170000-06:00,in
8796,CBN01,MaxTemp,2020-01-09T00:00:00.0000000-07:00,-0.497000,,,,,CoAgMet,2020-09-15T20:09:48.7330000-06:00,in
8796,CBN01,MaxTemp,2020-01-10T00:00:00.0000000-07:00,-3.107000,,,,,CoAgMet,2020-09-15T20:09:48.7470000-06:00,in
8796,CBN01,MaxTemp,2020-01-11T00:00:00.0000000-07:00,-5.838000,,,,,CoAgMet,2020-09-15T20:09:48.7630000-06:00,in
8796,CBN01,MaxTemp,2020-01-12T00:00:00.0000000-07:00,-3.132000,,,,,CoAgMet,2020-09-15T20:09:48.7800000-06:00,in
8796,CBN01,MaxTemp,2020-01-13T00:00:00.0000000-07:00,-0.504000,,,,,CoAgMet,2020-09-15T20:09:48.7970000-06:00,in
8796,CBN01,MaxTemp,2020-01-14T00:00:00.0000000-07:00,5.381000,,,,,CoAgMet,2020-09-15T20:09:48.8100000-06:00,in
8796,CBN01,MaxTemp,2020-01-15T00:00:00.0000000-07:00,4.965000,,,,,CoAgMet,2020-09-15T20:09:48.8270000-06:00,in
8796,CBN01,MaxTemp,2020-01-16T00:00:00.0000000-07:00,6.954000,,,,,CoAgMet,2020-09-15T20:09:48.8570000-06:00,in
8796,CBN01,MaxTemp,2020-01-17T00:00:00.0000000-07:00,4.247000,,,,,CoAgMet,2020-09-15T20:09:48.8730000-06:00,in
8796,CBN01,MaxTemp,2020-01-18T00:00:00.0000000-07:00,-2.324000,,,,,CoAgMet,2020-09-15T20:09:48.9070000-06:00,in
8796,CBN01,MaxTemp,2020-01-19T00:00:00.0000000-07:00,1.519000,,,,,CoAgMet,2020-09-15T20:09:48.9200000-06:00,in
8796,CBN01,MaxTemp,2020-01-20T00:00:00.0000000-07:00,3.029000,,,,,CoAgMet,2020-09-15T20:09:48.9370000-06:00,in
8796,CBN01,MaxTemp,2020-01-21T00:00:00.0000000-07:00,0.768000,,,,,CoAgMet,2020-09-15T20:09:48.9500000-06:00,in
8796,CBN01,MaxTemp,2020-01-22T00:00:00.0000000-07:00,-0.362000,,,,,CoAgMet,2020-09-15T20:09:48.9670000-06:00,in
8796,CBN01,MaxTemp,2020-01-23T00:00:00.0000000-07:00,3.480000,,,,,CoAgMet,2020-09-15T20:09:48.9830000-06:00,in
8796,CBN01,MaxTemp,2020-01-24T00:00:00.0000000-07:00,0.504000,,,,,CoAgMet,2020-09-15T20:09:48.9970000-06:00,in
8796,CBN01,MaxTemp,2020-01-25T00:00:00.0000000-07:00,6.117000,,,,,CoAgMet,2020-09-15T20:09:49.0130000-06:00,in
8796,CBN01,MaxTemp,2020-01-26T00:00:00.0000000-07:00,4.123000,,,,,CoAgMet,2020-09-15T20:09:49.0300000-06:00,in
8796,CBN01,MaxTemp,2020-01-27T00:00:00.0000000-07:00,0.318000,,,,,CoAgMet,2020-09-15T20:09:49.0470000-06:00,in
8796,CBN01,MaxTemp,2020-01-28T00:00:00.0000000-07:00,0.842000,,,,,CoAgMet,2020-09-15T20:09:49.0600000-06:00,in
8796,CBN01,MaxTemp,2020-01-29T00:00:00.0000000-07:00,3.007000,,,,,CoAgMet,2020-09-15T20:09:49.0930000-06:00,in
8796,CBN01,MaxTemp,2020-01-30T00:00:00.0000000-07:00,-1.168000,,,,,CoAgMet,2020-09-15T20:09:49.1070000-06:00,in
8796,CBN01,MaxTemp,2020-01-31T00:00:00.0000000-07:00,0.855000,,,,,CoAgMet,2020-09-15T20:09:49.1230000-06:00,in
8796,CBN01,MaxTemp,2020-02-01T00:00:00.0000000-07:00,4.428000,,,,,CoAgMet,2020-09-15T20:09:49.1400000-06:00,in
8796,CBN01,MaxTemp,2020-02-02T00:00:00.0000000-07:00,9.720000,,,,,CoAgMet,2020-09-15T20:09:49.1570000-06:00,in
8796,CBN01,MaxTemp,2020-02-03T00:00:00.0000000-07:00,8.980000,,,,,CoAgMet,2020-09-15T20:09:49.1700000-06:00,in
8796,CBN01,MaxTemp,2020-02-04T00:00:00.0000000-07:00,-10.090000,,,,,CoAgMet,2020-09-15T20:09:49.1870000-06:00,in
8796,CBN01,MaxTemp,2020-02-05T00:00:00.0000000-07:00,-7.507000,,,,,CoAgMet,2020-09-15T20:09:49.2000000-06:00,in
8796,CBN01,MaxTemp,2020-02-06T00:00:00.0000000-07:00,-3.746000,,,,,CoAgMet,2020-09-15T20:09:49.2170000-06:00,in
8796,CBN01,MaxTemp,2020-02-07T00:00:00.0000000-07:00,4.908000,,,,,CoAgMet,2020-09-15T20:09:49.2330000-06:00,in
8796,CBN01,MaxTemp,2020-02-08T00:00:00.0000000-07:00,8.760000,,,,,CoAgMet,2020-09-15T20:09:49.2470000-06:00,in
8796,CBN01,MaxTemp,2020-02-09T00:00:00.0000000-07:00,-0.760000,,,,,CoAgMet,2020-09-15T20:09:49.2800000-06:00,in
8796,CBN01,MaxTemp,2020-02-10T00:00:00.0000000-07:00,3.075000,,,,,CoAgMet,2020-09-15T20:09:49.2970000-06:00,in
8796,CBN01,MaxTemp,2020-02-11T00:00:00.0000000-07:00,1.383000,,,,,CoAgMet,2020-09-15T20:09:49.3100000-06:00,in
8796,CBN01,MaxTemp,2020-02-12T00:00:00.0000000-07:00,1.459000,,,,,CoAgMet,2020-09-15T20:09:49.3270000-06:00,in
8796,CBN01,MaxTemp,2020-02-13T00:00:00.0000000-07:00,1.390000,,,,,CoAgMet,2020-09-15T20:09:49.3430000-06:00,in
8796,CBN01,MaxTemp,2020-02-14T00:00:00.0000000-07:00,7.432000,,,,,CoAgMet,2020-09-15T20:09:49.3730000-06:00,in
8796,CBN01,MaxTemp,2020-02-15T00:00:00.0000000-07:00,5.450000,,,,,CoAgMet,2020-09-15T20:09:49.3900000-06:00,in
8796,CBN01,MaxTemp,2020-02-16T00:00:00.0000000-07:00,4.977000,,,,,CoAgMet,2020-09-15T20:09:49.4070000-06:00,in
8796,CBN01,MaxTemp,2020-02-17T00:00:00.0000000-07:00,3.961000,,,,,CoAgMet,2020-09-15T20:09:49.4200000-06:00,in
8796,CBN01,MaxTemp,2020-02-18T00:00:00.0000000-07:00,2.871000,,,,,CoAgMet,2020-09-15T20:09:49.4370000-06:00,in
8796,CBN01,MaxTemp,2020-02-19T00:00:00.0000000-07:00,2.946000,,,,,CoAgMet,2020-09-15T20:09:49.4500000-06:00,in
8796,CBN01,MaxTemp,2020-02-20T00:00:00.0000000-07:00,1.997000,,,,,CoAgMet,2020-09-15T20:09:49.4670000-06:00,in
8796,CBN01,MaxTemp,2020-02-21T00:00:00.0000000-07:00,8.010000,,,,,CoAgMet,2020-09-15T20:09:49.4970000-06:00,in
8796,CBN01,MaxTemp,2020-02-22T00:00:00.0000000-07:00,7.472000,,,,,CoAgMet,2020-09-15T20:09:49.5130000-06:00,in
8796,CBN01,MaxTemp,2020-02-23T00:00:00.0000000-07:00,4.435000,,,,,CoAgMet,2020-09-15T20:09:49.5300000-06:00,in
8796,CBN01,MaxTemp,2020-02-24T00:00:00.0000000-07:00,0.781000,,,,,CoAgMet,2020-09-15T20:09:49.5470000-06:00,in
8796,CBN01,MaxTemp,2020-02-25T00:00:00.0000000-07:00,-3.069000,,,,,CoAgMet,2020-09-15T20:09:49.5600000-06:00,in
8796,CBN01,MaxTemp,2020-02-26T00:00:00.0000000-07:00,1.729000,,,,,CoAgMet,2020-09-15T20:09:49.5770000-06:00,in
8796,CBN01,MaxTemp,2020-02-27T00:00:00.0000000-07:00,5.713000,,,,,CoAgMet,2020-09-15T20:09:49.6070000-06:00,in
8796,CBN01,MaxTemp,2020-02-28T00:00:00.0000000-07:00,8.890000,,,,,CoAgMet,2020-09-15T20:09:49.6230000-06:00,in
8796,CBN01,MaxTemp,2020-02-29T00:00:00.0000000-07:00,9.170000,,,,,CoAgMet,2020-09-15T20:09:49.6400000-06:00,in
8796,CBN01,MaxTemp,2020-03-01T00:00:00.0000000-07:00,8.360000,,,,,CoAgMet,2020-09-15T20:09:49.6570000-06:00,in
8796,CBN01,MaxTemp,2020-03-02T00:00:00.0000000-07:00,4.030000,,,,,CoAgMet,2020-09-15T20:09:49.6700000-06:00,in
8796,CBN01,MaxTemp,2020-03-03T00:00:00.0000000-07:00,10.040000,,,,,CoAgMet,2020-09-15T20:09:49.6870000-06:00,in
8796,CBN01,MaxTemp,2020-03-04T00:00:00.0000000-07:00,9.970000,,,,,CoAgMet,2020-09-15T20:09:49.7000000-06:00,in
8796,CBN01,MaxTemp,2020-03-05T00:00:00.0000000-07:00,12.880000,,,,,CoAgMet,2020-09-15T20:09:49.7330000-06:00,in
8796,CBN01,MaxTemp,2020-03-06T00:00:00.0000000-07:00,14.770000,,,,,CoAgMet,2020-09-15T20:09:49.7470000-06:00,in
8796,CBN01,MaxTemp,2020-03-07T00:00:00.0000000-07:00,15.250000,,,,,CoAgMet,2020-09-15T20:09:49.7630000-06:00,in
8796,CBN01,MaxTemp,2020-03-08T00:00:00.0000000-07:00,12.950000,,,,,CoAgMet,2020-09-15T20:09:49.7800000-06:00,in
8796,CBN01,MaxTemp,2020-03-09T00:00:00.0000000-06:00,10.720000,,,,,CoAgMet,2020-09-15T20:09:49.7970000-06:00,in
8796,CBN01,MaxTemp,2020-03-10T00:00:00.0000000-06:00,9.440000,,,,,CoAgMet,2020-09-15T20:09:49.8100000-06:00,in
8796,CBN01,MaxTemp,2020-03-11T00:00:00.0000000-06:00,7.209000,,,,,CoAgMet,2020-09-15T20:09:49.8430000-06:00,in
8796,CBN01,MaxTemp,2020-03-12T00:00:00.0000000-06:00,13.290000,,,,,CoAgMet,2020-09-15T20:09:49.8570000-06:00,in
8796,CBN01,MaxTemp,2020-03-13T00:00:00.0000000-06:00,10.650000,,,,,CoAgMet,2020-09-15T20:09:49.8900000-06:00,in
8796,CBN01,MaxTemp,2020-03-14T00:00:00.0000000-06:00,11.190000,,,,,CoAgMet,2020-09-15T20:09:53.1570000-06:00,in
8796,CBN01,MaxTemp,2020-03-15T00:00:00.0000000-06:00,14.500000,,,,,CoAgMet,2020-09-15T20:09:53.1700000-06:00,in
8796,CBN01,MaxTemp,2020-03-16T00:00:00.0000000-06:00,16.260000,,,,,CoAgMet,2020-09-15T20:09:53.2170000-06:00,in
8796,CBN01,MaxTemp,2020-03-17T00:00:00.0000000-06:00,15.320000,,,,,CoAgMet,2020-09-15T20:09:53.2330000-06:00,in
8796,CBN01,MaxTemp,2020-03-18T00:00:00.0000000-06:00,11.880000,,,,,CoAgMet,2020-09-15T20:09:53.2470000-06:00,in
8796,CBN01,MaxTemp,2020-03-19T00:00:00.0000000-06:00,4.164000,,,,,CoAgMet,2020-09-15T20:09:53.2630000-06:00,in
8796,CBN01,MaxTemp,2020-03-20T00:00:00.0000000-06:00,5.653000,,,,,CoAgMet,2020-09-15T20:09:53.2800000-06:00,in
8796,CBN01,MaxTemp,2020-03-21T00:00:00.0000000-06:00,6.532000,,,,,CoAgMet,2020-09-15T20:09:53.3100000-06:00,in
8796,CBN01,MaxTemp,2020-03-22T00:00:00.0000000-06:00,7.937000,,,,,CoAgMet,2020-09-15T20:09:53.3270000-06:00,in
8796,CBN01,MaxTemp,2020-03-23T00:00:00.0000000-06:00,6.262000,,,,,CoAgMet,2020-09-15T20:09:53.3430000-06:00,in
8796,CBN01,MaxTemp,2020-03-24T00:00:00.0000000-06:00,11.460000,,,,,CoAgMet,2020-09-15T20:09:53.3570000-06:00,in
8796,CBN01,MaxTemp,2020-03-25T00:00:00.0000000-06:00,13.120000,,,,,CoAgMet,2020-09-15T20:09:53.3730000-06:00,in
8796,CBN01,MaxTemp,2020-03-26T00:00:00.0000000-06:00,13.090000,,,,,CoAgMet,2020-09-15T20:09:53.3900000-06:00,in
8796,CBN01,MaxTemp,2020-03-27T00:00:00.0000000-06:00,1.438000,,,,,CoAgMet,2020-09-15T20:09:53.4070000-06:00,in
8796,CBN01,MaxTemp,2020-03-28T00:00:00.0000000-06:00,4.435000,,,,,CoAgMet,2020-09-15T20:09:53.4200000-06:00,in
8796,CBN01,MaxTemp,2020-03-29T00:00:00.0000000-06:00,7.135000,,,,,CoAgMet,2020-09-15T20:09:53.4370000-06:00,in
8796,CBN01,MaxTemp,2020-03-30T00:00:00.0000000-06:00,8.160000,,,,,CoAgMet,2020-09-15T20:09:53.4530000-06:00,in
8796,CBN01,MaxTemp,2020-03-31T00:00:00.0000000-06:00,15.080000,,,,,CoAgMet,2020-09-15T20:09:53.4670000-06:00,in
8796,CBN01,MaxTemp,2020-04-01T00:00:00.0000000-06:00,17.990000,,,,,CoAgMet,2020-09-15T20:09:53.4970000-06:00,in
8796,CBN01,MaxTemp,2020-04-02T00:00:00.0000000-06:00,11.480000,,,,,CoAgMet,2020-09-15T20:09:53.5130000-06:00,in
8796,CBN01,MaxTemp,2020-04-03T00:00:00.0000000-06:00,7.742000,,,,,CoAgMet,2020-09-15T20:09:53.5300000-06:00,in
8796,CBN01,MaxTemp,2020-04-04T00:00:00.0000000-06:00,14.240000,,,,,CoAgMet,2020-09-15T20:09:53.5470000-06:00,in
8796,CBN01,MaxTemp,2020-04-05T00:00:00.0000000-06:00,16.330000,,,,,CoAgMet,2020-09-15T20:09:53.5600000-06:00,in
