PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4979,2021-01-23T11:56:33.9651802-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2928,ORM01,MaxTemp,2015-08-31T00:00:00.0000000-06:00,85.478000,,,,,CoAgMet,2020-02-15T20:41:26.9270000-07:00,degF
2928,ORM01,MaxTemp,2015-09-01T00:00:00.0000000-06:00,31.740000,,,,,CoAgMet,2020-09-15T20:42:48.0630000-06:00,in
2928,ORM01,MaxTemp,2015-09-02T00:00:00.0000000-06:00,31.060000,,,,,CoAgMet,2020-09-15T20:42:48.0800000-06:00,in
2928,ORM01,MaxTemp,2015-09-03T00:00:00.0000000-06:00,27.080000,,,,,CoAgMet,2020-09-15T20:42:48.0970000-06:00,in
2928,ORM01,MaxTemp,2015-09-04T00:00:00.0000000-06:00,25.410000,,,,,CoAgMet,2020-09-15T20:42:48.1100000-06:00,in
2928,ORM01,MaxTemp,2015-09-05T00:00:00.0000000-06:00,27.750000,,,,,CoAgMet,2020-09-15T20:42:48.1270000-06:00,in
2928,ORM01,MaxTemp,2015-09-06T00:00:00.0000000-06:00,29.380000,,,,,CoAgMet,2020-09-15T20:42:48.1430000-06:00,in
2928,ORM01,MaxTemp,2015-09-07T00:00:00.0000000-06:00,27.730000,,,,,CoAgMet,2020-09-15T20:42:48.1570000-06:00,in
2928,ORM01,MaxTemp,2015-09-08T00:00:00.0000000-06:00,30.020000,,,,,CoAgMet,2020-09-15T20:42:48.1900000-06:00,in
2928,ORM01,MaxTemp,2015-09-09T00:00:00.0000000-06:00,31.440000,,,,,CoAgMet,2020-09-15T20:42:48.2070000-06:00,in
2928,ORM01,MaxTemp,2015-09-10T00:00:00.0000000-06:00,33.090000,,,,,CoAgMet,2020-09-15T20:42:48.2200000-06:00,in
2928,ORM01,MaxTemp,2015-09-11T00:00:00.0000000-06:00,32.210000,,,,,CoAgMet,2020-09-15T20:42:48.2370000-06:00,in
2928,ORM01,MaxTemp,2015-09-12T00:00:00.0000000-06:00,34.090000,,,,,CoAgMet,2020-09-15T20:42:48.2500000-06:00,in
2928,ORM01,MaxTemp,2015-09-13T00:00:00.0000000-06:00,33.540000,,,,,CoAgMet,2020-09-15T20:42:48.2670000-06:00,in
2928,ORM01,MaxTemp,2015-09-14T00:00:00.0000000-06:00,27.400000,,,,,CoAgMet,2020-09-15T20:42:48.2830000-06:00,in
2928,ORM01,MaxTemp,2015-09-15T00:00:00.0000000-06:00,25.810000,,,,,CoAgMet,2020-09-15T20:42:48.2970000-06:00,in
2928,ORM01,MaxTemp,2015-09-16T00:00:00.0000000-06:00,27.430000,,,,,CoAgMet,2020-09-15T20:42:48.3130000-06:00,in
2928,ORM01,MaxTemp,2015-09-17T00:00:00.0000000-06:00,26.660000,,,,,CoAgMet,2020-09-15T20:42:48.3300000-06:00,in
2928,ORM01,MaxTemp,2015-09-18T00:00:00.0000000-06:00,25.430000,,,,,CoAgMet,2020-09-15T20:42:48.3470000-06:00,in
2928,ORM01,MaxTemp,2015-09-19T00:00:00.0000000-06:00,27.640000,,,,,CoAgMet,2020-09-15T20:42:48.3770000-06:00,in
2928,ORM01,MaxTemp,2015-09-20T00:00:00.0000000-06:00,28.530000,,,,,CoAgMet,2020-09-15T20:42:48.3930000-06:00,in
2928,ORM01,MaxTemp,2015-09-21T00:00:00.0000000-06:00,30.890000,,,,,CoAgMet,2020-09-15T20:42:48.4070000-06:00,in
2928,ORM01,MaxTemp,2015-09-22T00:00:00.0000000-06:00,23.980000,,,,,CoAgMet,2020-09-15T20:42:48.4230000-06:00,in
2928,ORM01,MaxTemp,2015-09-23T00:00:00.0000000-06:00,31.330000,,,,,CoAgMet,2020-09-15T20:42:48.4400000-06:00,in
2928,ORM01,MaxTemp,2015-09-24T00:00:00.0000000-06:00,33.440000,,,,,CoAgMet,2020-09-15T20:42:48.4570000-06:00,in
2928,ORM01,MaxTemp,2015-09-25T00:00:00.0000000-06:00,32.820000,,,,,CoAgMet,2020-09-15T20:42:48.4700000-06:00,in
2928,ORM01,MaxTemp,2015-09-26T00:00:00.0000000-06:00,31.680000,,,,,CoAgMet,2020-09-15T20:42:48.4870000-06:00,in
2928,ORM01,MaxTemp,2015-09-27T00:00:00.0000000-06:00,31.400000,,,,,CoAgMet,2020-09-15T20:42:48.5000000-06:00,in
2928,ORM01,MaxTemp,2015-09-28T00:00:00.0000000-06:00,32.230000,,,,,CoAgMet,2020-09-15T20:42:48.5330000-06:00,in
2928,ORM01,MaxTemp,2015-09-29T00:00:00.0000000-06:00,31.720000,,,,,CoAgMet,2020-09-15T20:42:48.5470000-06:00,in
2928,ORM01,MaxTemp,2015-09-30T00:00:00.0000000-06:00,30.460000,,,,,CoAgMet,2020-09-15T20:42:48.5630000-06:00,in
2928,ORM01,MaxTemp,2015-10-01T00:00:00.0000000-06:00,33.230000,,,,,CoAgMet,2020-09-15T20:42:48.5800000-06:00,in
2928,ORM01,MaxTemp,2015-10-02T00:00:00.0000000-06:00,27.000000,,,,,CoAgMet,2020-09-15T20:42:48.5970000-06:00,in
2928,ORM01,MaxTemp,2015-10-03T00:00:00.0000000-06:00,23.780000,,,,,CoAgMet,2020-09-15T20:42:48.6100000-06:00,in
2928,ORM01,MaxTemp,2015-10-04T00:00:00.0000000-06:00,26.500000,,,,,CoAgMet,2020-09-15T20:42:48.6270000-06:00,in
2928,ORM01,MaxTemp,2015-10-05T00:00:00.0000000-06:00,17.000000,,,,,CoAgMet,2020-09-15T20:42:48.6430000-06:00,in
2928,ORM01,MaxTemp,2015-10-06T00:00:00.0000000-06:00,21.840000,,,,,CoAgMet,2020-09-15T20:42:48.6730000-06:00,in
2928,ORM01,MaxTemp,2015-10-07T00:00:00.0000000-06:00,23.240000,,,,,CoAgMet,2020-09-15T20:42:48.6900000-06:00,in
2928,ORM01,MaxTemp,2015-10-08T00:00:00.0000000-06:00,25.040000,,,,,CoAgMet,2020-09-15T20:42:48.7070000-06:00,in
2928,ORM01,MaxTemp,2015-10-09T00:00:00.0000000-06:00,26.250000,,,,,CoAgMet,2020-09-15T20:42:48.7200000-06:00,in
2928,ORM01,MaxTemp,2015-10-10T00:00:00.0000000-06:00,26.630000,,,,,CoAgMet,2020-09-15T20:42:48.7370000-06:00,in
2928,ORM01,MaxTemp,2015-10-11T00:00:00.0000000-06:00,27.200000,,,,,CoAgMet,2020-09-15T20:42:48.7500000-06:00,in
2928,ORM01,MaxTemp,2015-10-12T00:00:00.0000000-06:00,26.540000,,,,,CoAgMet,2020-09-15T20:42:48.7670000-06:00,in
2928,ORM01,MaxTemp,2015-10-13T00:00:00.0000000-06:00,27.590000,,,,,CoAgMet,2020-09-15T20:42:48.7830000-06:00,in
2928,ORM01,MaxTemp,2015-10-14T00:00:00.0000000-06:00,27.470000,,,,,CoAgMet,2020-09-15T20:42:48.7970000-06:00,in
2928,ORM01,MaxTemp,2015-10-15T00:00:00.0000000-06:00,27.800000,,,,,CoAgMet,2020-09-15T20:42:48.8130000-06:00,in
2928,ORM01,MaxTemp,2015-10-16T00:00:00.0000000-06:00,25.070000,,,,,CoAgMet,2020-09-15T20:42:48.8470000-06:00,in
2928,ORM01,MaxTemp,2015-10-17T00:00:00.0000000-06:00,23.190000,,,,,CoAgMet,2020-09-15T20:42:48.8600000-06:00,in
2928,ORM01,MaxTemp,2015-10-18T00:00:00.0000000-06:00,21.860000,,,,,CoAgMet,2020-09-15T20:42:48.8770000-06:00,in
2928,ORM01,MaxTemp,2015-10-19T00:00:00.0000000-06:00,19.480000,,,,,CoAgMet,2020-09-15T20:42:48.8930000-06:00,in
2928,ORM01,MaxTemp,2015-10-20T00:00:00.0000000-06:00,18.710000,,,,,CoAgMet,2020-09-15T20:42:48.9070000-06:00,in
2928,ORM01,MaxTemp,2015-10-21T00:00:00.0000000-06:00,18.700000,,,,,CoAgMet,2020-09-15T20:42:48.9400000-06:00,in
2928,ORM01,MaxTemp,2015-10-22T00:00:00.0000000-06:00,10.240000,,,,,CoAgMet,2020-09-15T20:42:48.9570000-06:00,in
2928,ORM01,MaxTemp,2015-10-23T00:00:00.0000000-06:00,17.570000,,,,,CoAgMet,2020-09-15T20:42:48.9700000-06:00,in
2928,ORM01,MaxTemp,2015-10-24T00:00:00.0000000-06:00,19.020000,,,,,CoAgMet,2020-09-15T20:42:48.9870000-06:00,in
2928,ORM01,MaxTemp,2015-10-25T00:00:00.0000000-06:00,18.030000,,,,,CoAgMet,2020-09-15T20:42:49.0030000-06:00,in
2928,ORM01,MaxTemp,2015-10-26T00:00:00.0000000-06:00,16.350000,,,,,CoAgMet,2020-09-15T20:42:49.0170000-06:00,in
2928,ORM01,MaxTemp,2015-10-27T00:00:00.0000000-06:00,17.500000,,,,,CoAgMet,2020-09-15T20:42:49.0330000-06:00,in
2928,ORM01,MaxTemp,2015-10-28T00:00:00.0000000-06:00,12.660000,,,,,CoAgMet,2020-09-15T20:42:49.0470000-06:00,in
2928,ORM01,MaxTemp,2015-10-29T00:00:00.0000000-06:00,16.490000,,,,,CoAgMet,2020-09-15T20:42:49.0630000-06:00,in
2928,ORM01,MaxTemp,2015-10-30T00:00:00.0000000-06:00,13.870000,,,,,CoAgMet,2020-09-15T20:42:49.0800000-06:00,in
2928,ORM01,MaxTemp,2015-10-31T00:00:00.0000000-06:00,16.940000,,,,,CoAgMet,2020-09-15T20:42:49.1100000-06:00,in
2928,ORM01,MaxTemp,2015-11-01T00:00:00.0000000-06:00,18.620000,,,,,CoAgMet,2020-09-15T20:42:49.1270000-06:00,in
2928,ORM01,MaxTemp,2015-11-02T00:00:00.0000000-07:00,22.600000,,,,,CoAgMet,2020-09-15T20:42:49.1430000-06:00,in
2928,ORM01,MaxTemp,2015-11-03T00:00:00.0000000-07:00,21.010000,,,,,CoAgMet,2020-09-15T20:42:49.1570000-06:00,in
2928,ORM01,MaxTemp,2015-11-04T00:00:00.0000000-07:00,12.280000,,,,,CoAgMet,2020-09-15T20:42:49.1730000-06:00,in
2928,ORM01,MaxTemp,2015-11-05T00:00:00.0000000-07:00,8.060000,,,,,CoAgMet,2020-09-15T20:42:49.1900000-06:00,in
2928,ORM01,MaxTemp,2015-11-06T00:00:00.0000000-07:00,10.490000,,,,,CoAgMet,2020-09-15T20:42:49.2070000-06:00,in
2928,ORM01,MaxTemp,2015-11-07T00:00:00.0000000-07:00,10.170000,,,,,CoAgMet,2020-09-15T20:42:49.2200000-06:00,in
2928,ORM01,MaxTemp,2015-11-08T00:00:00.0000000-07:00,13.000000,,,,,CoAgMet,2020-09-15T20:42:49.2530000-06:00,in
2928,ORM01,MaxTemp,2015-11-09T00:00:00.0000000-07:00,16.990000,,,,,CoAgMet,2020-09-15T20:42:49.2670000-06:00,in
2928,ORM01,MaxTemp,2015-11-10T00:00:00.0000000-07:00,16.410000,,,,,CoAgMet,2020-09-15T20:42:49.2830000-06:00,in
2928,ORM01,MaxTemp,2015-11-11T00:00:00.0000000-07:00,7.490000,,,,,CoAgMet,2020-09-15T20:42:49.2970000-06:00,in
2928,ORM01,MaxTemp,2015-11-12T00:00:00.0000000-07:00,9.280000,,,,,CoAgMet,2020-09-15T20:42:49.3130000-06:00,in
2928,ORM01,MaxTemp,2015-11-13T00:00:00.0000000-07:00,11.280000,,,,,CoAgMet,2020-09-15T20:42:49.3300000-06:00,in
2928,ORM01,MaxTemp,2015-11-14T00:00:00.0000000-07:00,11.800000,,,,,CoAgMet,2020-09-15T20:42:49.3470000-06:00,in
2928,ORM01,MaxTemp,2015-11-15T00:00:00.0000000-07:00,9.380000,,,,,CoAgMet,2020-09-15T20:42:49.3600000-06:00,in
2928,ORM01,MaxTemp,2015-11-16T00:00:00.0000000-07:00,6.222000,,,,,CoAgMet,2020-09-15T20:42:49.3770000-06:00,in
2928,ORM01,MaxTemp,2015-11-17T00:00:00.0000000-07:00,8.950000,,,,,CoAgMet,2020-09-15T20:42:49.3930000-06:00,in
2928,ORM01,MaxTemp,2015-11-18T00:00:00.0000000-07:00,8.440000,,,,,CoAgMet,2020-09-15T20:42:49.4070000-06:00,in
2928,ORM01,MaxTemp,2015-11-19T00:00:00.0000000-07:00,12.530000,,,,,CoAgMet,2020-09-15T20:42:49.4230000-06:00,in
2928,ORM01,MaxTemp,2015-11-20T00:00:00.0000000-07:00,12.770000,,,,,CoAgMet,2020-09-15T20:42:49.4570000-06:00,in
2928,ORM01,MaxTemp,2015-11-21T00:00:00.0000000-07:00,8.150000,,,,,CoAgMet,2020-09-15T20:42:49.4700000-06:00,in
2928,ORM01,MaxTemp,2015-11-22T00:00:00.0000000-07:00,9.260000,,,,,CoAgMet,2020-09-15T20:42:49.4870000-06:00,in
2928,ORM01,MaxTemp,2015-11-23T00:00:00.0000000-07:00,9.860000,,,,,CoAgMet,2020-09-15T20:42:49.5030000-06:00,in
2928,ORM01,MaxTemp,2015-11-24T00:00:00.0000000-07:00,12.280000,,,,,CoAgMet,2020-09-15T20:42:49.5170000-06:00,in
2928,ORM01,MaxTemp,2015-11-25T00:00:00.0000000-07:00,17.190000,,,,,CoAgMet,2020-09-15T20:42:49.5330000-06:00,in
2928,ORM01,MaxTemp,2015-11-26T00:00:00.0000000-07:00,8.640000,,,,,CoAgMet,2020-09-15T20:42:49.5470000-06:00,in
2928,ORM01,MaxTemp,2015-11-27T00:00:00.0000000-07:00,5.930000,,,,,CoAgMet,2020-09-15T20:42:49.5630000-06:00,in
2928,ORM01,MaxTemp,2015-11-28T00:00:00.0000000-07:00,2.754000,,,,,CoAgMet,2020-09-15T20:42:49.5800000-06:00,in
2928,ORM01,MaxTemp,2015-11-29T00:00:00.0000000-07:00,2.146000,,,,,CoAgMet,2020-09-15T20:42:49.5970000-06:00,in
2928,ORM01,MaxTemp,2015-11-30T00:00:00.0000000-07:00,0.327000,,,,,CoAgMet,2020-09-15T20:42:49.6100000-06:00,in
2928,ORM01,MaxTemp,2015-12-01T00:00:00.0000000-07:00,2.083000,,,,,CoAgMet,2020-09-15T20:42:49.6270000-06:00,in
2928,ORM01,MaxTemp,2015-12-02T00:00:00.0000000-07:00,3.935000,,,,,CoAgMet,2020-09-15T20:42:49.6570000-06:00,in
2928,ORM01,MaxTemp,2015-12-03T00:00:00.0000000-07:00,8.600000,,,,,CoAgMet,2020-09-15T20:42:49.6730000-06:00,in
2928,ORM01,MaxTemp,2015-12-04T00:00:00.0000000-07:00,5.763000,,,,,CoAgMet,2020-09-15T20:42:49.6900000-06:00,in
2928,ORM01,MaxTemp,2015-12-05T00:00:00.0000000-07:00,9.660000,,,,,CoAgMet,2020-09-15T20:42:49.7070000-06:00,in
2928,ORM01,MaxTemp,2015-12-06T00:00:00.0000000-07:00,7.060000,,,,,CoAgMet,2020-09-15T20:42:49.7200000-06:00,in
2928,ORM01,MaxTemp,2015-12-07T00:00:00.0000000-07:00,6.329000,,,,,CoAgMet,2020-09-15T20:42:49.7370000-06:00,in
2928,ORM01,MaxTemp,2015-12-08T00:00:00.0000000-07:00,7.800000,,,,,CoAgMet,2020-09-15T20:42:49.7530000-06:00,in
2928,ORM01,MaxTemp,2015-12-09T00:00:00.0000000-07:00,7.270000,,,,,CoAgMet,2020-09-15T20:42:49.7670000-06:00,in
2928,ORM01,MaxTemp,2015-12-10T00:00:00.0000000-07:00,3.755000,,,,,CoAgMet,2020-09-15T20:42:49.7830000-06:00,in
2928,ORM01,MaxTemp,2015-12-11T00:00:00.0000000-07:00,7.530000,,,,,CoAgMet,2020-09-15T20:42:49.7970000-06:00,in
2928,ORM01,MaxTemp,2015-12-12T00:00:00.0000000-07:00,4.372000,,,,,CoAgMet,2020-09-15T20:42:49.8130000-06:00,in
2928,ORM01,MaxTemp,2015-12-13T00:00:00.0000000-07:00,3.651000,,,,,CoAgMet,2020-09-15T20:42:49.8300000-06:00,in
2928,ORM01,MaxTemp,2015-12-14T00:00:00.0000000-07:00,2.969000,,,,,CoAgMet,2020-09-15T20:42:49.8600000-06:00,in
2928,ORM01,MaxTemp,2015-12-15T00:00:00.0000000-07:00,0.134000,,,,,CoAgMet,2020-09-15T20:42:49.8770000-06:00,in
2928,ORM01,MaxTemp,2015-12-16T00:00:00.0000000-07:00,0.342000,,,,,CoAgMet,2020-09-15T20:42:49.8930000-06:00,in
2928,ORM01,MaxTemp,2015-12-17T00:00:00.0000000-07:00,0.801000,,,,,CoAgMet,2020-09-15T20:42:49.9070000-06:00,in
2928,ORM01,MaxTemp,2015-12-18T00:00:00.0000000-07:00,4.085000,,,,,CoAgMet,2020-09-15T20:42:49.9230000-06:00,in
2928,ORM01,MaxTemp,2015-12-19T00:00:00.0000000-07:00,2.669000,,,,,CoAgMet,2020-09-15T20:42:49.9570000-06:00,in
2928,ORM01,MaxTemp,2015-12-20T00:00:00.0000000-07:00,3.766000,,,,,CoAgMet,2020-09-15T20:42:49.9700000-06:00,in
2928,ORM01,MaxTemp,2015-12-21T00:00:00.0000000-07:00,5.839000,,,,,CoAgMet,2020-09-15T20:42:49.9870000-06:00,in
2928,ORM01,MaxTemp,2015-12-22T00:00:00.0000000-07:00,4.132000,,,,,CoAgMet,2020-09-15T20:42:50.0030000-06:00,in
2928,ORM01,MaxTemp,2015-12-23T00:00:00.0000000-07:00,2.985000,,,,,CoAgMet,2020-09-15T20:42:50.0170000-06:00,in
2928,ORM01,MaxTemp,2015-12-24T00:00:00.0000000-07:00,-0.588000,,,,,CoAgMet,2020-09-15T20:42:50.0330000-06:00,in
2928,ORM01,MaxTemp,2015-12-25T00:00:00.0000000-07:00,-0.389000,,,,,CoAgMet,2020-09-15T20:42:50.0470000-06:00,in
2928,ORM01,MaxTemp,2015-12-26T00:00:00.0000000-07:00,-2.875000,,,,,CoAgMet,2020-09-15T20:42:50.0630000-06:00,in
2928,ORM01,MaxTemp,2015-12-27T00:00:00.0000000-07:00,-5.816000,,,,,CoAgMet,2020-09-15T20:42:50.0970000-06:00,in
2928,ORM01,MaxTemp,2015-12-28T00:00:00.0000000-07:00,-2.657000,,,,,CoAgMet,2020-09-15T20:42:50.1100000-06:00,in
2928,ORM01,MaxTemp,2015-12-29T00:00:00.0000000-07:00,-2.558000,,,,,CoAgMet,2020-09-15T20:42:50.1270000-06:00,in
2928,ORM01,MaxTemp,2015-12-30T00:00:00.0000000-07:00,0.452000,,,,,CoAgMet,2020-09-15T20:42:50.1430000-06:00,in
2928,ORM01,MaxTemp,2015-12-31T00:00:00.0000000-07:00,-0.672000,,,,,CoAgMet,2020-09-15T20:42:50.1570000-06:00,in
2928,ORM01,MaxTemp,2016-01-01T00:00:00.0000000-07:00,-3.851000,,,,,CoAgMet,2020-09-15T20:42:50.1730000-06:00,in
2928,ORM01,MaxTemp,2016-01-02T00:00:00.0000000-07:00,-1.667000,,,,,CoAgMet,2020-09-15T20:42:50.1900000-06:00,in
2928,ORM01,MaxTemp,2016-01-03T00:00:00.0000000-07:00,0.475000,,,,,CoAgMet,2020-09-15T20:42:50.2070000-06:00,in
2928,ORM01,MaxTemp,2016-01-04T00:00:00.0000000-07:00,3.614000,,,,,CoAgMet,2020-09-15T20:42:50.2200000-06:00,in
2928,ORM01,MaxTemp,2016-01-05T00:00:00.0000000-07:00,4.186000,,,,,CoAgMet,2020-09-15T20:42:50.2530000-06:00,in
2928,ORM01,MaxTemp,2016-01-06T00:00:00.0000000-07:00,5.568000,,,,,CoAgMet,2020-09-15T20:42:50.2670000-06:00,in
2928,ORM01,MaxTemp,2016-01-07T00:00:00.0000000-07:00,3.389000,,,,,CoAgMet,2020-09-15T20:42:50.2830000-06:00,in
2928,ORM01,MaxTemp,2016-01-08T00:00:00.0000000-07:00,1.938000,,,,,CoAgMet,2020-09-15T20:42:50.2970000-06:00,in
2928,ORM01,MaxTemp,2016-01-09T00:00:00.0000000-07:00,3.549000,,,,,CoAgMet,2020-09-15T20:42:50.3130000-06:00,in
2928,ORM01,MaxTemp,2016-01-10T00:00:00.0000000-07:00,2.991000,,,,,CoAgMet,2020-09-15T20:42:50.3300000-06:00,in
2928,ORM01,MaxTemp,2016-01-11T00:00:00.0000000-07:00,1.291000,,,,,CoAgMet,2020-09-15T20:42:50.3470000-06:00,in
2928,ORM01,MaxTemp,2016-01-12T00:00:00.0000000-07:00,0.418000,,,,,CoAgMet,2020-09-15T20:42:50.3600000-06:00,in
2928,ORM01,MaxTemp,2016-01-13T00:00:00.0000000-07:00,0.604000,,,,,CoAgMet,2020-09-15T20:42:50.3930000-06:00,in
2928,ORM01,MaxTemp,2016-01-14T00:00:00.0000000-07:00,0.571000,,,,,CoAgMet,2020-09-15T20:42:50.4070000-06:00,in
2928,ORM01,MaxTemp,2016-01-15T00:00:00.0000000-07:00,-0.286000,,,,,CoAgMet,2020-09-15T20:42:50.4230000-06:00,in
2928,ORM01,MaxTemp,2016-01-16T00:00:00.0000000-07:00,2.812000,,,,,CoAgMet,2020-09-15T20:42:50.4400000-06:00,in
2928,ORM01,MaxTemp,2016-01-17T00:00:00.0000000-07:00,5.906000,,,,,CoAgMet,2020-09-15T20:42:50.4570000-06:00,in
2928,ORM01,MaxTemp,2016-01-18T00:00:00.0000000-07:00,5.666000,,,,,CoAgMet,2020-09-15T20:42:50.4700000-06:00,in
2928,ORM01,MaxTemp,2016-01-19T00:00:00.0000000-07:00,3.657000,,,,,CoAgMet,2020-09-15T20:42:50.4870000-06:00,in
2928,ORM01,MaxTemp,2016-01-20T00:00:00.0000000-07:00,5.043000,,,,,CoAgMet,2020-09-15T20:42:50.5030000-06:00,in
2928,ORM01,MaxTemp,2016-01-21T00:00:00.0000000-07:00,2.517000,,,,,CoAgMet,2020-09-15T20:42:50.5170000-06:00,in
2928,ORM01,MaxTemp,2016-01-22T00:00:00.0000000-07:00,4.717000,,,,,CoAgMet,2020-09-15T20:42:50.5470000-06:00,in
2928,ORM01,MaxTemp,2016-01-23T00:00:00.0000000-07:00,7.130000,,,,,CoAgMet,2020-09-15T20:42:50.5630000-06:00,in
2928,ORM01,MaxTemp,2016-01-24T00:00:00.0000000-07:00,1.625000,,,,,CoAgMet,2020-09-15T20:42:50.5800000-06:00,in
2928,ORM01,MaxTemp,2016-01-25T00:00:00.0000000-07:00,5.068000,,,,,CoAgMet,2020-09-15T20:42:50.5970000-06:00,in
2928,ORM01,MaxTemp,2016-01-26T00:00:00.0000000-07:00,4.037000,,,,,CoAgMet,2020-09-15T20:42:50.6100000-06:00,in
2928,ORM01,MaxTemp,2016-01-27T00:00:00.0000000-07:00,6.314000,,,,,CoAgMet,2020-09-15T20:42:50.6270000-06:00,in
2928,ORM01,MaxTemp,2016-01-28T00:00:00.0000000-07:00,7.250000,,,,,CoAgMet,2020-09-15T20:42:50.6430000-06:00,in
2928,ORM01,MaxTemp,2016-01-29T00:00:00.0000000-07:00,9.130000,,,,,CoAgMet,2020-09-15T20:42:50.6570000-06:00,in
2928,ORM01,MaxTemp,2016-01-30T00:00:00.0000000-07:00,8.940000,,,,,CoAgMet,2020-09-15T20:42:50.6730000-06:00,in
2928,ORM01,MaxTemp,2016-01-31T00:00:00.0000000-07:00,0.553000,,,,,CoAgMet,2020-09-15T20:42:50.7070000-06:00,in
2928,ORM01,MaxTemp,2016-02-01T00:00:00.0000000-07:00,2.125000,,,,,CoAgMet,2020-09-15T20:42:50.7200000-06:00,in
2928,ORM01,MaxTemp,2016-02-02T00:00:00.0000000-07:00,-0.890000,,,,,CoAgMet,2020-09-15T20:42:50.7370000-06:00,in
2928,ORM01,MaxTemp,2016-02-03T00:00:00.0000000-07:00,-3.149000,,,,,CoAgMet,2020-09-15T20:42:50.7530000-06:00,in
2928,ORM01,MaxTemp,2016-02-04T00:00:00.0000000-07:00,-5.552000,,,,,CoAgMet,2020-09-15T20:42:50.7670000-06:00,in
2928,ORM01,MaxTemp,2016-02-05T00:00:00.0000000-07:00,-2.204000,,,,,CoAgMet,2020-09-15T20:42:50.7830000-06:00,in
2928,ORM01,MaxTemp,2016-02-06T00:00:00.0000000-07:00,0.157000,,,,,CoAgMet,2020-09-15T20:42:50.7970000-06:00,in
2928,ORM01,MaxTemp,2016-02-07T00:00:00.0000000-07:00,4.423000,,,,,CoAgMet,2020-09-15T20:42:50.8130000-06:00,in
2928,ORM01,MaxTemp,2016-02-08T00:00:00.0000000-07:00,4.525000,,,,,CoAgMet,2020-09-15T20:42:50.8470000-06:00,in
2928,ORM01,MaxTemp,2016-02-09T00:00:00.0000000-07:00,8.720000,,,,,CoAgMet,2020-09-15T20:42:50.8600000-06:00,in
2928,ORM01,MaxTemp,2016-02-10T00:00:00.0000000-07:00,8.270000,,,,,CoAgMet,2020-09-15T20:42:50.8930000-06:00,in
2928,ORM01,MaxTemp,2016-02-11T00:00:00.0000000-07:00,10.730000,,,,,CoAgMet,2020-09-15T20:42:50.9070000-06:00,in
2928,ORM01,MaxTemp,2016-02-12T00:00:00.0000000-07:00,11.470000,,,,,CoAgMet,2020-09-15T20:42:50.9570000-06:00,in
2928,ORM01,MaxTemp,2016-02-13T00:00:00.0000000-07:00,9.720000,,,,,CoAgMet,2020-09-15T20:42:50.9870000-06:00,in
2928,ORM01,MaxTemp,2016-02-14T00:00:00.0000000-07:00,7.800000,,,,,CoAgMet,2020-09-15T20:42:51.0030000-06:00,in
2928,ORM01,MaxTemp,2016-02-15T00:00:00.0000000-07:00,11.150000,,,,,CoAgMet,2020-09-15T20:42:51.0170000-06:00,in
2928,ORM01,MaxTemp,2016-02-16T00:00:00.0000000-07:00,13.970000,,,,,CoAgMet,2020-09-15T20:42:51.0330000-06:00,in
2928,ORM01,MaxTemp,2016-02-17T00:00:00.0000000-07:00,14.350000,,,,,CoAgMet,2020-09-15T20:42:51.0470000-06:00,in
2928,ORM01,MaxTemp,2016-02-18T00:00:00.0000000-07:00,17.990000,,,,,CoAgMet,2020-09-15T20:42:51.0630000-06:00,in
2928,ORM01,MaxTemp,2016-02-19T00:00:00.0000000-07:00,12.960000,,,,,CoAgMet,2020-09-15T20:42:51.0800000-06:00,in
2928,ORM01,MaxTemp,2016-02-20T00:00:00.0000000-07:00,15.900000,,,,,CoAgMet,2020-09-15T20:42:51.1100000-06:00,in
2928,ORM01,MaxTemp,2016-02-21T00:00:00.0000000-07:00,15.010000,,,,,CoAgMet,2020-09-15T20:42:51.1270000-06:00,in
2928,ORM01,MaxTemp,2016-02-22T00:00:00.0000000-07:00,11.430000,,,,,CoAgMet,2020-09-15T20:42:51.1430000-06:00,in
2928,ORM01,MaxTemp,2016-02-23T00:00:00.0000000-07:00,10.620000,,,,,CoAgMet,2020-09-15T20:42:51.1570000-06:00,in
2928,ORM01,MaxTemp,2016-02-24T00:00:00.0000000-07:00,9.380000,,,,,CoAgMet,2020-09-15T20:42:51.1730000-06:00,in
2928,ORM01,MaxTemp,2016-02-25T00:00:00.0000000-07:00,14.260000,,,,,CoAgMet,2020-09-15T20:42:51.1900000-06:00,in
2928,ORM01,MaxTemp,2016-02-26T00:00:00.0000000-07:00,16.460000,,,,,CoAgMet,2020-09-15T20:42:51.2070000-06:00,in
2928,ORM01,MaxTemp,2016-02-27T00:00:00.0000000-07:00,16.540000,,,,,CoAgMet,2020-09-15T20:42:51.2200000-06:00,in
2928,ORM01,MaxTemp,2016-02-28T00:00:00.0000000-07:00,17.030000,,,,,CoAgMet,2020-09-15T20:42:51.2370000-06:00,in
2928,ORM01,MaxTemp,2016-02-29T00:00:00.0000000-07:00,17.530000,,,,,CoAgMet,2020-09-15T20:42:51.2670000-06:00,in
2928,ORM01,MaxTemp,2016-03-01T00:00:00.0000000-07:00,17.230000,,,,,CoAgMet,2020-09-15T20:42:51.2830000-06:00,in
2928,ORM01,MaxTemp,2016-03-02T00:00:00.0000000-07:00,19.540000,,,,,CoAgMet,2020-09-15T20:42:51.2970000-06:00,in
