PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1977,2021-01-23T11:56:16.6348090-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7367,SLT01,MaxTemp,2019-06-25T00:00:00.0000000-06:00,29.130000,,,,,CoAgMet,2020-09-15T20:51:01.8130000-06:00,in
7367,SLT01,MaxTemp,2019-06-26T00:00:00.0000000-06:00,29.470000,,,,,CoAgMet,2020-09-15T20:51:01.8270000-06:00,in
7367,SLT01,MaxTemp,2019-06-27T00:00:00.0000000-06:00,30.080000,,,,,CoAgMet,2020-09-15T20:51:01.8430000-06:00,in
7367,SLT01,MaxTemp,2019-06-28T00:00:00.0000000-06:00,31.770000,,,,,CoAgMet,2020-09-15T20:51:01.8600000-06:00,in
7367,SLT01,MaxTemp,2019-06-29T00:00:00.0000000-06:00,31.670000,,,,,CoAgMet,2020-09-15T20:51:01.8770000-06:00,in
7367,SLT01,MaxTemp,2019-06-30T00:00:00.0000000-06:00,30.520000,,,,,CoAgMet,2020-09-15T20:51:01.8900000-06:00,in
7367,SLT01,MaxTemp,2019-07-01T00:00:00.0000000-06:00,30.180000,,,,,CoAgMet,2020-09-15T20:51:01.9070000-06:00,in
7367,SLT01,MaxTemp,2019-07-02T00:00:00.0000000-06:00,31.160000,,,,,CoAgMet,2020-09-15T20:51:01.9230000-06:00,in
7367,SLT01,MaxTemp,2019-07-03T00:00:00.0000000-06:00,30.350000,,,,,CoAgMet,2020-09-15T20:51:01.9370000-06:00,in
7367,SLT01,MaxTemp,2019-07-04T00:00:00.0000000-06:00,30.520000,,,,,CoAgMet,2020-09-15T20:51:01.9700000-06:00,in
7367,SLT01,MaxTemp,2019-07-05T00:00:00.0000000-06:00,30.350000,,,,,CoAgMet,2020-09-15T20:51:01.9830000-06:00,in
7367,SLT01,MaxTemp,2019-07-06T00:00:00.0000000-06:00,31.330000,,,,,CoAgMet,2020-09-15T20:51:02.0000000-06:00,in
7367,SLT01,MaxTemp,2019-07-07T00:00:00.0000000-06:00,29.430000,,,,,CoAgMet,2020-09-15T20:51:02.0170000-06:00,in
7367,SLT01,MaxTemp,2019-07-08T00:00:00.0000000-06:00,26.660000,,,,,CoAgMet,2020-09-15T20:51:02.0300000-06:00,in
7367,SLT01,MaxTemp,2019-07-09T00:00:00.0000000-06:00,28.690000,,,,,CoAgMet,2020-09-15T20:51:02.0470000-06:00,in
7367,SLT01,MaxTemp,2019-07-10T00:00:00.0000000-06:00,33.970000,,,,,CoAgMet,2020-09-15T20:51:02.0630000-06:00,in
7367,SLT01,MaxTemp,2019-07-11T00:00:00.0000000-06:00,34.680000,,,,,CoAgMet,2020-09-15T20:51:02.0770000-06:00,in
7367,SLT01,MaxTemp,2019-07-12T00:00:00.0000000-06:00,34.510000,,,,,CoAgMet,2020-09-15T20:51:02.0930000-06:00,in
7367,SLT01,MaxTemp,2019-07-13T00:00:00.0000000-06:00,32.410000,,,,,CoAgMet,2020-09-15T20:51:02.1100000-06:00,in
7367,SLT01,MaxTemp,2019-07-14T00:00:00.0000000-06:00,31.940000,,,,,CoAgMet,2020-09-15T20:51:02.1270000-06:00,in
7367,SLT01,MaxTemp,2019-07-15T00:00:00.0000000-06:00,31.400000,,,,,CoAgMet,2020-09-15T20:51:02.1400000-06:00,in
7367,SLT01,MaxTemp,2019-07-16T00:00:00.0000000-06:00,32.960000,,,,,CoAgMet,2020-09-15T20:51:02.1570000-06:00,in
7367,SLT01,MaxTemp,2019-07-17T00:00:00.0000000-06:00,32.180000,,,,,CoAgMet,2020-09-15T20:51:02.1870000-06:00,in
7367,SLT01,MaxTemp,2019-07-18T00:00:00.0000000-06:00,31.700000,,,,,CoAgMet,2020-09-15T20:51:02.2030000-06:00,in
7367,SLT01,MaxTemp,2019-07-19T00:00:00.0000000-06:00,32.890000,,,,,CoAgMet,2020-09-15T20:51:02.2200000-06:00,in
7367,SLT01,MaxTemp,2019-07-20T00:00:00.0000000-06:00,33.290000,,,,,CoAgMet,2020-09-15T20:51:02.2330000-06:00,in
7367,SLT01,MaxTemp,2019-07-21T00:00:00.0000000-06:00,34.750000,,,,,CoAgMet,2020-09-15T20:51:02.2500000-06:00,in
7367,SLT01,MaxTemp,2019-07-22T00:00:00.0000000-06:00,34.280000,,,,,CoAgMet,2020-09-15T20:51:02.2670000-06:00,in
7367,SLT01,MaxTemp,2019-07-23T00:00:00.0000000-06:00,33.120000,,,,,CoAgMet,2020-09-15T20:51:02.2800000-06:00,in
7367,SLT01,MaxTemp,2019-07-24T00:00:00.0000000-06:00,33.330000,,,,,CoAgMet,2020-09-15T20:51:02.2970000-06:00,in
7367,SLT01,MaxTemp,2019-07-25T00:00:00.0000000-06:00,29.260000,,,,,CoAgMet,2020-09-15T20:51:02.3130000-06:00,in
7367,SLT01,MaxTemp,2019-07-26T00:00:00.0000000-06:00,28.990000,,,,,CoAgMet,2020-09-15T20:51:02.3270000-06:00,in
7367,SLT01,MaxTemp,2019-07-27T00:00:00.0000000-06:00,29.060000,,,,,CoAgMet,2020-09-15T20:51:02.3430000-06:00,in
7367,SLT01,MaxTemp,2019-07-28T00:00:00.0000000-06:00,30.350000,,,,,CoAgMet,2020-09-15T20:51:02.3600000-06:00,in
7367,SLT01,MaxTemp,2019-07-29T00:00:00.0000000-06:00,32.240000,,,,,CoAgMet,2020-09-15T20:51:02.3770000-06:00,in
7367,SLT01,MaxTemp,2019-07-30T00:00:00.0000000-06:00,33.840000,,,,,CoAgMet,2020-09-15T20:51:02.3900000-06:00,in
7367,SLT01,MaxTemp,2019-07-31T00:00:00.0000000-06:00,31.090000,,,,,CoAgMet,2020-09-15T20:51:02.4070000-06:00,in
7367,SLT01,MaxTemp,2019-08-01T00:00:00.0000000-06:00,28.960000,,,,,CoAgMet,2020-09-15T20:51:02.4370000-06:00,in
7367,SLT01,MaxTemp,2019-08-02T00:00:00.0000000-06:00,33.120000,,,,,CoAgMet,2020-09-15T20:51:02.4830000-06:00,in
7367,SLT01,MaxTemp,2019-08-03T00:00:00.0000000-06:00,35.390000,,,,,CoAgMet,2020-09-15T20:51:02.5000000-06:00,in
7367,SLT01,MaxTemp,2019-08-04T00:00:00.0000000-06:00,32.310000,,,,,CoAgMet,2020-09-15T20:51:02.5300000-06:00,in
7367,SLT01,MaxTemp,2019-08-05T00:00:00.0000000-06:00,31.300000,,,,,CoAgMet,2020-09-15T20:51:02.5470000-06:00,in
7367,SLT01,MaxTemp,2019-08-06T00:00:00.0000000-06:00,33.970000,,,,,CoAgMet,2020-09-15T20:51:02.5630000-06:00,in
7367,SLT01,MaxTemp,2019-08-07T00:00:00.0000000-06:00,31.770000,,,,,CoAgMet,2020-09-15T20:51:02.5770000-06:00,in
7367,SLT01,MaxTemp,2019-08-08T00:00:00.0000000-06:00,30.990000,,,,,CoAgMet,2020-09-15T20:51:02.5930000-06:00,in
7367,SLT01,MaxTemp,2019-08-09T00:00:00.0000000-06:00,31.430000,,,,,CoAgMet,2020-09-15T20:51:02.6100000-06:00,in
7367,SLT01,MaxTemp,2019-08-10T00:00:00.0000000-06:00,32.040000,,,,,CoAgMet,2020-09-15T20:51:02.6270000-06:00,in
7367,SLT01,MaxTemp,2019-08-11T00:00:00.0000000-06:00,27.980000,,,,,CoAgMet,2020-09-15T20:51:02.6400000-06:00,in
7367,SLT01,MaxTemp,2019-08-12T00:00:00.0000000-06:00,30.690000,,,,,CoAgMet,2020-09-15T20:51:02.6730000-06:00,in
7367,SLT01,MaxTemp,2019-08-13T00:00:00.0000000-06:00,32.110000,,,,,CoAgMet,2020-09-15T20:51:02.6870000-06:00,in
7367,SLT01,MaxTemp,2019-08-14T00:00:00.0000000-06:00,33.230000,,,,,CoAgMet,2020-09-15T20:51:02.7030000-06:00,in
7367,SLT01,MaxTemp,2019-08-15T00:00:00.0000000-06:00,32.850000,,,,,CoAgMet,2020-09-15T20:51:02.7200000-06:00,in
7367,SLT01,MaxTemp,2019-08-16T00:00:00.0000000-06:00,32.820000,,,,,CoAgMet,2020-09-15T20:51:02.7330000-06:00,in
7367,SLT01,MaxTemp,2019-08-17T00:00:00.0000000-06:00,31.600000,,,,,CoAgMet,2020-09-15T20:51:02.7500000-06:00,in
7367,SLT01,MaxTemp,2019-08-18T00:00:00.0000000-06:00,32.510000,,,,,CoAgMet,2020-09-15T20:51:02.7670000-06:00,in
7367,SLT01,MaxTemp,2019-08-19T00:00:00.0000000-06:00,32.890000,,,,,CoAgMet,2020-09-15T20:51:02.7800000-06:00,in
7367,SLT01,MaxTemp,2019-08-20T00:00:00.0000000-06:00,33.360000,,,,,CoAgMet,2020-09-15T20:51:02.7970000-06:00,in
7367,SLT01,MaxTemp,2019-08-21T00:00:00.0000000-06:00,33.970000,,,,,CoAgMet,2020-09-15T20:51:02.8130000-06:00,in
7367,SLT01,MaxTemp,2019-08-22T00:00:00.0000000-06:00,32.410000,,,,,CoAgMet,2020-09-15T20:51:02.8430000-06:00,in
7367,SLT01,MaxTemp,2019-08-23T00:00:00.0000000-06:00,31.770000,,,,,CoAgMet,2020-09-15T20:51:02.8600000-06:00,in
7367,SLT01,MaxTemp,2019-08-24T00:00:00.0000000-06:00,31.670000,,,,,CoAgMet,2020-09-15T20:51:02.8770000-06:00,in
7367,SLT01,MaxTemp,2019-08-25T00:00:00.0000000-06:00,33.160000,,,,,CoAgMet,2020-09-15T20:51:02.8900000-06:00,in
7367,SLT01,MaxTemp,2019-08-26T00:00:00.0000000-06:00,31.700000,,,,,CoAgMet,2020-09-15T20:51:05.2800000-06:00,in
7367,SLT01,MaxTemp,2019-08-27T00:00:00.0000000-06:00,29.940000,,,,,CoAgMet,2020-09-15T20:51:05.3130000-06:00,in
7367,SLT01,MaxTemp,2019-08-28T00:00:00.0000000-06:00,32.280000,,,,,CoAgMet,2020-09-15T20:51:05.3430000-06:00,in
7367,SLT01,MaxTemp,2019-08-29T00:00:00.0000000-06:00,30.450000,,,,,CoAgMet,2020-09-15T20:51:05.3600000-06:00,in
7367,SLT01,MaxTemp,2019-08-30T00:00:00.0000000-06:00,30.860000,,,,,CoAgMet,2020-09-15T20:51:05.3900000-06:00,in
7367,SLT01,MaxTemp,2019-08-31T00:00:00.0000000-06:00,34.780000,,,,,CoAgMet,2020-09-15T20:51:05.4070000-06:00,in
7367,SLT01,MaxTemp,2019-09-01T00:00:00.0000000-06:00,33.970000,,,,,CoAgMet,2020-09-15T20:51:05.4230000-06:00,in
7367,SLT01,MaxTemp,2019-09-02T00:00:00.0000000-06:00,34.720000,,,,,CoAgMet,2020-09-15T20:51:05.4370000-06:00,in
7367,SLT01,MaxTemp,2019-09-03T00:00:00.0000000-06:00,31.840000,,,,,CoAgMet,2020-09-15T20:51:05.4530000-06:00,in
7367,SLT01,MaxTemp,2019-09-04T00:00:00.0000000-06:00,34.610000,,,,,CoAgMet,2020-09-15T20:51:05.4700000-06:00,in
7367,SLT01,MaxTemp,2019-09-05T00:00:00.0000000-06:00,33.090000,,,,,CoAgMet,2020-09-15T20:51:05.4830000-06:00,in
7367,SLT01,MaxTemp,2019-09-06T00:00:00.0000000-06:00,32.720000,,,,,CoAgMet,2020-09-15T20:51:05.5000000-06:00,in
7367,SLT01,MaxTemp,2019-09-07T00:00:00.0000000-06:00,30.750000,,,,,CoAgMet,2020-09-15T20:51:05.5300000-06:00,in
7367,SLT01,MaxTemp,2019-09-08T00:00:00.0000000-06:00,23.090000,,,,,CoAgMet,2020-09-15T20:51:05.5470000-06:00,in
7367,SLT01,MaxTemp,2019-09-09T00:00:00.0000000-06:00,25.560000,,,,,CoAgMet,2020-09-15T20:51:05.5630000-06:00,in
7367,SLT01,MaxTemp,2019-09-10T00:00:00.0000000-06:00,25.730000,,,,,CoAgMet,2020-09-15T20:51:05.5770000-06:00,in
7367,SLT01,MaxTemp,2019-09-11T00:00:00.0000000-06:00,21.310000,,,,,CoAgMet,2020-09-15T20:51:05.5930000-06:00,in
7367,SLT01,MaxTemp,2019-09-12T00:00:00.0000000-06:00,21.970000,,,,,CoAgMet,2020-09-15T20:51:05.6270000-06:00,in
7367,SLT01,MaxTemp,2019-09-13T00:00:00.0000000-06:00,25.550000,,,,,CoAgMet,2020-09-15T20:51:05.6570000-06:00,in
7367,SLT01,MaxTemp,2019-09-14T00:00:00.0000000-06:00,29.810000,,,,,CoAgMet,2020-09-15T20:51:05.6870000-06:00,in
7367,SLT01,MaxTemp,2019-09-15T00:00:00.0000000-06:00,26.710000,,,,,CoAgMet,2020-09-15T20:51:05.7200000-06:00,in
7367,SLT01,MaxTemp,2019-09-16T00:00:00.0000000-06:00,26.150000,,,,,CoAgMet,2020-09-15T20:51:05.7500000-06:00,in
7367,SLT01,MaxTemp,2019-09-17T00:00:00.0000000-06:00,24.510000,,,,,CoAgMet,2020-09-15T20:51:05.7800000-06:00,in
7367,SLT01,MaxTemp,2019-09-18T00:00:00.0000000-06:00,26.340000,,,,,CoAgMet,2020-09-15T20:51:05.8130000-06:00,in
7367,SLT01,MaxTemp,2019-09-19T00:00:00.0000000-06:00,28.830000,,,,,CoAgMet,2020-09-15T20:51:05.8430000-06:00,in
7367,SLT01,MaxTemp,2019-09-20T00:00:00.0000000-06:00,24.070000,,,,,CoAgMet,2020-09-15T20:51:05.8600000-06:00,in
7367,SLT01,MaxTemp,2019-09-21T00:00:00.0000000-06:00,20.660000,,,,,CoAgMet,2020-09-15T20:51:05.8900000-06:00,in
7367,SLT01,MaxTemp,2019-09-22T00:00:00.0000000-06:00,21.600000,,,,,CoAgMet,2020-09-15T20:51:05.9070000-06:00,in
7367,SLT01,MaxTemp,2019-09-24T00:00:00.0000000-06:00,26.120000,,,,,CoAgMet,2020-09-15T20:51:05.9230000-06:00,in
7367,SLT01,MaxTemp,2019-09-25T00:00:00.0000000-06:00,28.320000,,,,,CoAgMet,2020-09-15T20:51:05.9530000-06:00,in
7367,SLT01,MaxTemp,2019-09-26T00:00:00.0000000-06:00,25.970000,,,,,CoAgMet,2020-09-15T20:51:06.0000000-06:00,in
7367,SLT01,MaxTemp,2019-09-27T00:00:00.0000000-06:00,25.250000,,,,,CoAgMet,2020-09-15T20:51:06.0170000-06:00,in
7367,SLT01,MaxTemp,2019-09-28T00:00:00.0000000-06:00,27.580000,,,,,CoAgMet,2020-09-15T20:51:06.0300000-06:00,in
7367,SLT01,MaxTemp,2019-09-29T00:00:00.0000000-06:00,25.050000,,,,,CoAgMet,2020-09-15T20:51:06.0630000-06:00,in
7367,SLT01,MaxTemp,2019-09-30T00:00:00.0000000-06:00,23.120000,,,,,CoAgMet,2020-09-15T20:51:06.0770000-06:00,in
7367,SLT01,MaxTemp,2019-10-01T00:00:00.0000000-06:00,23.970000,,,,,CoAgMet,2020-09-15T20:51:06.0930000-06:00,in
7367,SLT01,MaxTemp,2019-10-02T00:00:00.0000000-06:00,18.860000,,,,,CoAgMet,2020-09-15T20:51:06.1100000-06:00,in
7367,SLT01,MaxTemp,2019-10-03T00:00:00.0000000-06:00,26.130000,,,,,CoAgMet,2020-09-15T20:51:06.1270000-06:00,in
7367,SLT01,MaxTemp,2019-10-04T00:00:00.0000000-06:00,24.850000,,,,,CoAgMet,2020-09-15T20:51:06.1400000-06:00,in
7367,SLT01,MaxTemp,2019-10-05T00:00:00.0000000-06:00,18.660000,,,,,CoAgMet,2020-09-15T20:51:06.1570000-06:00,in
7367,SLT01,MaxTemp,2019-10-06T00:00:00.0000000-06:00,18.490000,,,,,CoAgMet,2020-09-15T20:51:06.1730000-06:00,in
7367,SLT01,MaxTemp,2019-10-07T00:00:00.0000000-06:00,21.530000,,,,,CoAgMet,2020-09-15T20:51:06.1870000-06:00,in
7367,SLT01,MaxTemp,2019-10-08T00:00:00.0000000-06:00,23.190000,,,,,CoAgMet,2020-09-15T20:51:06.2200000-06:00,in
7367,SLT01,MaxTemp,2019-10-09T00:00:00.0000000-06:00,24.480000,,,,,CoAgMet,2020-09-15T20:51:06.2330000-06:00,in
7367,SLT01,MaxTemp,2019-10-10T00:00:00.0000000-06:00,5.974000,,,,,CoAgMet,2020-09-15T20:51:06.2500000-06:00,in
7367,SLT01,MaxTemp,2019-10-11T00:00:00.0000000-06:00,11.970000,,,,,CoAgMet,2020-09-15T20:51:06.2670000-06:00,in
7367,SLT01,MaxTemp,2019-10-12T00:00:00.0000000-06:00,16.800000,,,,,CoAgMet,2020-09-15T20:51:06.2800000-06:00,in
7367,SLT01,MaxTemp,2019-10-13T00:00:00.0000000-06:00,19.740000,,,,,CoAgMet,2020-09-15T20:51:06.2970000-06:00,in
7367,SLT01,MaxTemp,2019-10-14T00:00:00.0000000-06:00,20.490000,,,,,CoAgMet,2020-09-15T20:51:06.3130000-06:00,in
7367,SLT01,MaxTemp,2019-10-15T00:00:00.0000000-06:00,22.070000,,,,,CoAgMet,2020-09-15T20:51:06.3270000-06:00,in
7367,SLT01,MaxTemp,2019-10-16T00:00:00.0000000-06:00,23.050000,,,,,CoAgMet,2020-09-15T20:51:06.3430000-06:00,in
7367,SLT01,MaxTemp,2019-10-17T00:00:00.0000000-06:00,22.920000,,,,,CoAgMet,2020-09-15T20:51:06.3600000-06:00,in
7367,SLT01,MaxTemp,2019-10-18T00:00:00.0000000-06:00,13.480000,,,,,CoAgMet,2020-09-15T20:51:06.3900000-06:00,in
7367,SLT01,MaxTemp,2019-10-19T00:00:00.0000000-06:00,15.920000,,,,,CoAgMet,2020-09-15T20:51:06.4070000-06:00,in
7367,SLT01,MaxTemp,2019-10-20T00:00:00.0000000-06:00,8.020000,,,,,CoAgMet,2020-09-15T20:51:06.4230000-06:00,in
7367,SLT01,MaxTemp,2019-10-21T00:00:00.0000000-06:00,9.300000,,,,,CoAgMet,2020-09-15T20:51:06.4370000-06:00,in
7367,SLT01,MaxTemp,2019-10-22T00:00:00.0000000-06:00,13.520000,,,,,CoAgMet,2020-09-15T20:51:06.4530000-06:00,in
7367,SLT01,MaxTemp,2019-10-23T00:00:00.0000000-06:00,15.680000,,,,,CoAgMet,2020-09-15T20:51:06.4700000-06:00,in
7367,SLT01,MaxTemp,2019-10-24T00:00:00.0000000-06:00,9.760000,,,,,CoAgMet,2020-09-15T20:51:06.4830000-06:00,in
7367,SLT01,MaxTemp,2019-10-25T00:00:00.0000000-06:00,16.090000,,,,,CoAgMet,2020-09-15T20:51:06.5000000-06:00,in
7367,SLT01,MaxTemp,2019-10-26T00:00:00.0000000-06:00,18.220000,,,,,CoAgMet,2020-09-15T20:51:06.5170000-06:00,in
7367,SLT01,MaxTemp,2019-10-27T00:00:00.0000000-06:00,4.499000,,,,,CoAgMet,2020-09-15T20:51:06.5470000-06:00,in
7367,SLT01,MaxTemp,2019-10-28T00:00:00.0000000-06:00,2.768000,,,,,CoAgMet,2020-09-15T20:51:06.5630000-06:00,in
7367,SLT01,MaxTemp,2019-10-29T00:00:00.0000000-06:00,2.809000,,,,,CoAgMet,2020-09-15T20:51:06.5770000-06:00,in
7367,SLT01,MaxTemp,2019-10-30T00:00:00.0000000-06:00,-2.878000,,,,,CoAgMet,2020-09-15T20:51:06.5930000-06:00,in
7367,SLT01,MaxTemp,2019-10-31T00:00:00.0000000-06:00,3.988000,,,,,CoAgMet,2020-09-15T20:51:06.6100000-06:00,in
7367,SLT01,MaxTemp,2019-11-01T00:00:00.0000000-06:00,9.970000,,,,,CoAgMet,2020-09-15T20:51:06.6270000-06:00,in
7367,SLT01,MaxTemp,2019-11-02T00:00:00.0000000-06:00,11.900000,,,,,CoAgMet,2020-09-15T20:51:06.6400000-06:00,in
7367,SLT01,MaxTemp,2019-11-03T00:00:00.0000000-06:00,13.890000,,,,,CoAgMet,2020-09-15T20:51:06.6570000-06:00,in
7367,SLT01,MaxTemp,2019-11-04T00:00:00.0000000-07:00,15.620000,,,,,CoAgMet,2020-09-15T20:51:06.7030000-06:00,in
7367,SLT01,MaxTemp,2019-11-05T00:00:00.0000000-07:00,17.410000,,,,,CoAgMet,2020-09-15T20:51:06.7200000-06:00,in
7367,SLT01,MaxTemp,2019-11-06T00:00:00.0000000-07:00,18.360000,,,,,CoAgMet,2020-09-15T20:51:06.7330000-06:00,in
7367,SLT01,MaxTemp,2019-11-07T00:00:00.0000000-07:00,17.740000,,,,,CoAgMet,2020-09-15T20:51:06.7500000-06:00,in
7367,SLT01,MaxTemp,2019-11-08T00:00:00.0000000-07:00,17.650000,,,,,CoAgMet,2020-09-15T20:51:06.7800000-06:00,in
7367,SLT01,MaxTemp,2019-11-09T00:00:00.0000000-07:00,19.470000,,,,,CoAgMet,2020-09-15T20:51:06.7970000-06:00,in
7367,SLT01,MaxTemp,2019-11-10T00:00:00.0000000-07:00,17.070000,,,,,CoAgMet,2020-09-15T20:51:06.8130000-06:00,in
7367,SLT01,MaxTemp,2019-11-11T00:00:00.0000000-07:00,12.600000,,,,,CoAgMet,2020-09-15T20:51:06.8270000-06:00,in
7367,SLT01,MaxTemp,2019-11-12T00:00:00.0000000-07:00,11.930000,,,,,CoAgMet,2020-09-15T20:51:06.8430000-06:00,in
7367,SLT01,MaxTemp,2019-11-13T00:00:00.0000000-07:00,14.300000,,,,,CoAgMet,2020-09-15T20:51:06.8600000-06:00,in
7367,SLT01,MaxTemp,2019-11-14T00:00:00.0000000-07:00,15.520000,,,,,CoAgMet,2020-09-15T20:51:06.8900000-06:00,in
7367,SLT01,MaxTemp,2019-11-15T00:00:00.0000000-07:00,14.630000,,,,,CoAgMet,2020-09-15T20:51:06.9070000-06:00,in
7367,SLT01,MaxTemp,2019-11-16T00:00:00.0000000-07:00,16.760000,,,,,CoAgMet,2020-09-15T20:51:06.9230000-06:00,in
7367,SLT01,MaxTemp,2019-11-17T00:00:00.0000000-07:00,15.310000,,,,,CoAgMet,2020-09-15T20:51:06.9370000-06:00,in
7367,SLT01,MaxTemp,2019-11-18T00:00:00.0000000-07:00,15.850000,,,,,CoAgMet,2020-09-15T20:51:06.9530000-06:00,in
7367,SLT01,MaxTemp,2019-11-19T00:00:00.0000000-07:00,18.870000,,,,,CoAgMet,2020-09-15T20:51:06.9830000-06:00,in
7367,SLT01,MaxTemp,2019-11-20T00:00:00.0000000-07:00,10.690000,,,,,CoAgMet,2020-09-15T20:51:07.0000000-06:00,in
7367,SLT01,MaxTemp,2019-11-21T00:00:00.0000000-07:00,10.890000,,,,,CoAgMet,2020-09-15T20:51:07.0170000-06:00,in
7367,SLT01,MaxTemp,2019-11-22T00:00:00.0000000-07:00,4.803000,,,,,CoAgMet,2020-09-15T20:51:07.0300000-06:00,in
7367,SLT01,MaxTemp,2019-11-23T00:00:00.0000000-07:00,9.500000,,,,,CoAgMet,2020-09-15T20:51:07.0470000-06:00,in
7367,SLT01,MaxTemp,2019-11-24T00:00:00.0000000-07:00,8.350000,,,,,CoAgMet,2020-09-15T20:51:07.0630000-06:00,in
7367,SLT01,MaxTemp,2019-11-25T00:00:00.0000000-07:00,6.185000,,,,,CoAgMet,2020-09-15T20:51:07.0770000-06:00,in
7367,SLT01,MaxTemp,2019-11-26T00:00:00.0000000-07:00,-1.995000,,,,,CoAgMet,2020-09-15T20:51:07.1100000-06:00,in
7367,SLT01,MaxTemp,2019-11-27T00:00:00.0000000-07:00,3.317000,,,,,CoAgMet,2020-09-15T20:51:07.1270000-06:00,in
7367,SLT01,MaxTemp,2019-11-28T00:00:00.0000000-07:00,7.982000,,,,,CoAgMet,2020-09-15T20:51:07.1400000-06:00,in
7367,SLT01,MaxTemp,2019-11-29T00:00:00.0000000-07:00,11.900000,,,,,CoAgMet,2020-09-15T20:51:07.1570000-06:00,in
7367,SLT01,MaxTemp,2019-11-30T00:00:00.0000000-07:00,0.882000,,,,,CoAgMet,2020-09-15T20:51:07.1730000-06:00,in
7367,SLT01,MaxTemp,2019-12-01T00:00:00.0000000-07:00,5.100000,,,,,CoAgMet,2020-09-15T20:51:07.1870000-06:00,in
7367,SLT01,MaxTemp,2019-12-02T00:00:00.0000000-07:00,6.280000,,,,,CoAgMet,2020-09-15T20:51:07.2030000-06:00,in
7367,SLT01,MaxTemp,2019-12-03T00:00:00.0000000-07:00,8.650000,,,,,CoAgMet,2020-09-15T20:51:07.2200000-06:00,in
7367,SLT01,MaxTemp,2019-12-04T00:00:00.0000000-07:00,11.520000,,,,,CoAgMet,2020-09-15T20:51:07.2330000-06:00,in
7367,SLT01,MaxTemp,2019-12-05T00:00:00.0000000-07:00,7.511000,,,,,CoAgMet,2020-09-15T20:51:07.2500000-06:00,in
7367,SLT01,MaxTemp,2019-12-06T00:00:00.0000000-07:00,8.920000,,,,,CoAgMet,2020-09-15T20:51:07.2670000-06:00,in
7367,SLT01,MaxTemp,2019-12-07T00:00:00.0000000-07:00,7.882000,,,,,CoAgMet,2020-09-15T20:51:07.2800000-06:00,in
7367,SLT01,MaxTemp,2019-12-08T00:00:00.0000000-07:00,6.837000,,,,,CoAgMet,2020-09-15T20:51:07.3130000-06:00,in
7367,SLT01,MaxTemp,2019-12-09T00:00:00.0000000-07:00,6.626000,,,,,CoAgMet,2020-09-15T20:51:07.3270000-06:00,in
7367,SLT01,MaxTemp,2019-12-10T00:00:00.0000000-07:00,6.083000,,,,,CoAgMet,2020-09-15T20:51:07.3430000-06:00,in
7367,SLT01,MaxTemp,2019-12-11T00:00:00.0000000-07:00,2.632000,,,,,CoAgMet,2020-09-15T20:51:07.3600000-06:00,in
7367,SLT01,MaxTemp,2019-12-12T00:00:00.0000000-07:00,1.255000,,,,,CoAgMet,2020-09-15T20:51:07.3770000-06:00,in
7367,SLT01,MaxTemp,2019-12-13T00:00:00.0000000-07:00,8.080000,,,,,CoAgMet,2020-09-15T20:51:07.3900000-06:00,in
7367,SLT01,MaxTemp,2019-12-14T00:00:00.0000000-07:00,6.491000,,,,,CoAgMet,2020-09-15T20:51:07.4070000-06:00,in
7367,SLT01,MaxTemp,2019-12-15T00:00:00.0000000-07:00,0.544000,,,,,CoAgMet,2020-09-15T20:51:07.4230000-06:00,in
7367,SLT01,MaxTemp,2019-12-16T00:00:00.0000000-07:00,0.061000,,,,,CoAgMet,2020-09-15T20:51:07.4370000-06:00,in
7367,SLT01,MaxTemp,2019-12-17T00:00:00.0000000-07:00,0.197000,,,,,CoAgMet,2020-09-15T20:51:07.4700000-06:00,in
7367,SLT01,MaxTemp,2019-12-18T00:00:00.0000000-07:00,1.248000,,,,,CoAgMet,2020-09-15T20:51:07.4830000-06:00,in
7367,SLT01,MaxTemp,2019-12-19T00:00:00.0000000-07:00,5.711000,,,,,CoAgMet,2020-09-15T20:51:07.5000000-06:00,in
7367,SLT01,MaxTemp,2019-12-20T00:00:00.0000000-07:00,5.643000,,,,,CoAgMet,2020-09-15T20:51:07.5170000-06:00,in
7367,SLT01,MaxTemp,2019-12-21T00:00:00.0000000-07:00,7.134000,,,,,CoAgMet,2020-09-15T20:51:07.5300000-06:00,in
7367,SLT01,MaxTemp,2019-12-22T00:00:00.0000000-07:00,2.806000,,,,,CoAgMet,2020-09-15T20:51:07.5470000-06:00,in
7367,SLT01,MaxTemp,2019-12-23T00:00:00.0000000-07:00,6.451000,,,,,CoAgMet,2020-09-15T20:51:07.5630000-06:00,in
7367,SLT01,MaxTemp,2019-12-24T00:00:00.0000000-07:00,10.570000,,,,,CoAgMet,2020-09-15T20:51:07.5770000-06:00,in
7367,SLT01,MaxTemp,2019-12-25T00:00:00.0000000-07:00,2.809000,,,,,CoAgMet,2020-09-15T20:51:07.5930000-06:00,in
7367,SLT01,MaxTemp,2019-12-26T00:00:00.0000000-07:00,4.362000,,,,,CoAgMet,2020-09-15T20:51:07.6100000-06:00,in
7367,SLT01,MaxTemp,2019-12-27T00:00:00.0000000-07:00,0.244000,,,,,CoAgMet,2020-09-15T20:51:07.6400000-06:00,in
