PageNumber,PageCount,ResultCount,ResultDateTime
1,1,857,2021-01-23T11:56:28.5627913-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3958,USC00053147,MaxTemp,2013-11-17T00:00:00.0000000-07:00,46.040000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-11-18T00:00:00.0000000-07:00,55.940000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-11-19T00:00:00.0000000-07:00,57.020000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-11-20T00:00:00.0000000-07:00,46.940000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-11-21T00:00:00.0000000-07:00,50.000000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-11-22T00:00:00.0000000-07:00,46.940000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-11-23T00:00:00.0000000-07:00,39.020000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-11-24T00:00:00.0000000-07:00,37.040000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-11-25T00:00:00.0000000-07:00,42.080000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-11-26T00:00:00.0000000-07:00,46.940000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-11-27T00:00:00.0000000-07:00,48.020000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-11-28T00:00:00.0000000-07:00,46.040000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-11-29T00:00:00.0000000-07:00,41.000000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-11-30T00:00:00.0000000-07:00,39.020000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-12-01T00:00:00.0000000-07:00,39.020000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-12-02T00:00:00.0000000-07:00,37.940000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-12-03T00:00:00.0000000-07:00,37.040000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-12-04T00:00:00.0000000-07:00,41.000000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-12-05T00:00:00.0000000-07:00,24.980000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-12-06T00:00:00.0000000-07:00,15.080000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-12-07T00:00:00.0000000-07:00,14.000000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-12-08T00:00:00.0000000-07:00,21.920000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-12-09T00:00:00.0000000-07:00,24.980000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-12-10T00:00:00.0000000-07:00,15.980000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-12-11T00:00:00.0000000-07:00,12.020000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-12-12T00:00:00.0000000-07:00,19.040000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-12-13T00:00:00.0000000-07:00,21.020000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-12-14T00:00:00.0000000-07:00,17.060000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-12-15T00:00:00.0000000-07:00,24.980000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-12-16T00:00:00.0000000-07:00,26.960000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-12-17T00:00:00.0000000-07:00,26.960000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-12-18T00:00:00.0000000-07:00,28.040000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-12-19T00:00:00.0000000-07:00,24.080000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-12-20T00:00:00.0000000-07:00,35.060000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-12-21T00:00:00.0000000-07:00,35.960000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-12-22T00:00:00.0000000-07:00,30.920000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-12-23T00:00:00.0000000-07:00,23.000000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-12-24T00:00:00.0000000-07:00,33.080000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-12-25T00:00:00.0000000-07:00,33.080000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-12-26T00:00:00.0000000-07:00,32.000000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-12-27T00:00:00.0000000-07:00,32.000000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-12-28T00:00:00.0000000-07:00,33.080000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-12-29T00:00:00.0000000-07:00,28.040000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-12-30T00:00:00.0000000-07:00,35.960000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2013-12-31T00:00:00.0000000-07:00,32.000000,,,7,0800,NOAA,2015-01-14T13:29:48.1970000-07:00,degF
3958,USC00053147,MaxTemp,2014-01-01T00:00:00.0000000-07:00,33.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-01-02T00:00:00.0000000-07:00,35.060000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-01-03T00:00:00.0000000-07:00,37.040000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-01-04T00:00:00.0000000-07:00,33.080000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-01-05T00:00:00.0000000-07:00,35.960000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-01-06T00:00:00.0000000-07:00,32.000000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-01-07T00:00:00.0000000-07:00,30.020000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-01-08T00:00:00.0000000-07:00,26.960000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-01-09T00:00:00.0000000-07:00,35.060000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-01-10T00:00:00.0000000-07:00,32.000000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-01-11T00:00:00.0000000-07:00,35.060000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-01-12T00:00:00.0000000-07:00,37.040000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-01-13T00:00:00.0000000-07:00,42.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-01-14T00:00:00.0000000-07:00,37.040000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-01-15T00:00:00.0000000-07:00,39.020000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-01-16T00:00:00.0000000-07:00,39.920000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-01-17T00:00:00.0000000-07:00,39.020000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-01-18T00:00:00.0000000-07:00,41.000000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-01-19T00:00:00.0000000-07:00,44.060000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-01-20T00:00:00.0000000-07:00,42.080000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-01-21T00:00:00.0000000-07:00,46.040000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-01-22T00:00:00.0000000-07:00,42.080000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-01-23T00:00:00.0000000-07:00,39.920000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-01-24T00:00:00.0000000-07:00,41.000000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-01-25T00:00:00.0000000-07:00,39.920000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-01-26T00:00:00.0000000-07:00,37.940000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-01-27T00:00:00.0000000-07:00,44.060000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-01-28T00:00:00.0000000-07:00,41.000000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-01-29T00:00:00.0000000-07:00,39.920000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-01-30T00:00:00.0000000-07:00,35.060000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-01-31T00:00:00.0000000-07:00,39.020000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-02-06T00:00:00.0000000-07:00,30.920000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-02-07T00:00:00.0000000-07:00,33.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-02-08T00:00:00.0000000-07:00,42.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-02-09T00:00:00.0000000-07:00,44.960000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-02-10T00:00:00.0000000-07:00,41.000000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-02-11T00:00:00.0000000-07:00,46.040000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-02-12T00:00:00.0000000-07:00,46.040000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-02-13T00:00:00.0000000-07:00,46.940000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-02-14T00:00:00.0000000-07:00,51.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-02-15T00:00:00.0000000-07:00,53.960000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-02-16T00:00:00.0000000-07:00,48.020000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-02-17T00:00:00.0000000-07:00,64.940000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-02-18T00:00:00.0000000-07:00,55.040000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-02-19T00:00:00.0000000-07:00,57.920000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-02-20T00:00:00.0000000-07:00,53.960000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-02-21T00:00:00.0000000-07:00,42.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-02-22T00:00:00.0000000-07:00,53.060000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-02-23T00:00:00.0000000-07:00,57.020000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-02-24T00:00:00.0000000-07:00,60.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-02-25T00:00:00.0000000-07:00,62.060000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-02-26T00:00:00.0000000-07:00,66.020000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-02-27T00:00:00.0000000-07:00,62.960000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-02-28T00:00:00.0000000-07:00,55.040000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-03-01T00:00:00.0000000-07:00,55.040000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-03-02T00:00:00.0000000-07:00,53.060000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-03-03T00:00:00.0000000-07:00,57.920000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-03-04T00:00:00.0000000-07:00,59.000000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-03-05T00:00:00.0000000-07:00,62.060000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-03-06T00:00:00.0000000-07:00,60.080000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-03-07T00:00:00.0000000-07:00,57.920000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-03-08T00:00:00.0000000-07:00,60.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-03-09T00:00:00.0000000-07:00,55.040000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-03-10T00:00:00.0000000-06:00,57.920000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-03-11T00:00:00.0000000-06:00,60.080000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-03-12T00:00:00.0000000-06:00,64.040000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-03-13T00:00:00.0000000-06:00,53.060000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-03-14T00:00:00.0000000-06:00,55.040000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-03-15T00:00:00.0000000-06:00,62.060000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-03-16T00:00:00.0000000-06:00,64.940000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-03-17T00:00:00.0000000-06:00,55.940000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-03-18T00:00:00.0000000-06:00,60.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-03-19T00:00:00.0000000-06:00,71.060000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-03-20T00:00:00.0000000-06:00,50.000000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-03-21T00:00:00.0000000-06:00,53.960000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-03-22T00:00:00.0000000-06:00,60.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-03-23T00:00:00.0000000-06:00,66.920000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-03-24T00:00:00.0000000-06:00,57.020000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-03-25T00:00:00.0000000-06:00,62.960000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-03-26T00:00:00.0000000-06:00,69.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-03-27T00:00:00.0000000-06:00,64.040000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-03-28T00:00:00.0000000-06:00,60.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-03-29T00:00:00.0000000-06:00,60.080000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-03-30T00:00:00.0000000-06:00,64.040000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-03-31T00:00:00.0000000-06:00,68.000000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-04-01T00:00:00.0000000-06:00,57.020000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-04-02T00:00:00.0000000-06:00,62.960000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-04-03T00:00:00.0000000-06:00,53.960000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-04-04T00:00:00.0000000-06:00,57.920000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-04-05T00:00:00.0000000-06:00,57.920000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-04-06T00:00:00.0000000-06:00,64.040000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-04-07T00:00:00.0000000-06:00,59.000000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-04-08T00:00:00.0000000-06:00,66.020000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-04-09T00:00:00.0000000-06:00,71.960000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-04-10T00:00:00.0000000-06:00,78.080000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-04-11T00:00:00.0000000-06:00,78.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-04-12T00:00:00.0000000-06:00,82.040000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-04-13T00:00:00.0000000-06:00,78.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-04-14T00:00:00.0000000-06:00,51.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-04-15T00:00:00.0000000-06:00,50.000000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-04-16T00:00:00.0000000-06:00,60.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-04-17T00:00:00.0000000-06:00,64.040000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-04-18T00:00:00.0000000-06:00,71.960000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-04-19T00:00:00.0000000-06:00,80.060000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-04-20T00:00:00.0000000-06:00,66.020000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-04-21T00:00:00.0000000-06:00,75.920000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-04-22T00:00:00.0000000-06:00,78.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-04-23T00:00:00.0000000-06:00,78.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-04-24T00:00:00.0000000-06:00,60.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-04-25T00:00:00.0000000-06:00,69.080000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-04-26T00:00:00.0000000-06:00,77.000000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-04-27T00:00:00.0000000-06:00,64.940000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-04-28T00:00:00.0000000-06:00,57.920000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-04-29T00:00:00.0000000-06:00,57.920000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-04-30T00:00:00.0000000-06:00,57.020000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-05-01T00:00:00.0000000-06:00,57.020000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-05-02T00:00:00.0000000-06:00,69.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-05-03T00:00:00.0000000-06:00,78.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-05-04T00:00:00.0000000-06:00,87.080000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-05-05T00:00:00.0000000-06:00,84.920000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-05-06T00:00:00.0000000-06:00,82.940000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-05-07T00:00:00.0000000-06:00,77.000000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-05-08T00:00:00.0000000-06:00,68.000000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-05-09T00:00:00.0000000-06:00,66.020000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-05-10T00:00:00.0000000-06:00,73.040000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-05-11T00:00:00.0000000-06:00,71.960000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-05-12T00:00:00.0000000-06:00,48.920000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-05-13T00:00:00.0000000-06:00,53.960000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-05-14T00:00:00.0000000-06:00,59.000000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-05-15T00:00:00.0000000-06:00,66.920000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-05-16T00:00:00.0000000-06:00,75.920000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-05-17T00:00:00.0000000-06:00,78.980000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
3958,USC00053147,MaxTemp,2014-05-18T00:00:00.0000000-06:00,86.000000,,,7,0800,NOAA,2016-01-16T01:39:23.3530000-07:00,degF
