PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5764,2021-01-23T11:56:34.4495584-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2906,WFD01,MaxTemp,2005-05-16T00:00:00.0000000-06:00,67.860000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-05-17T00:00:00.0000000-06:00,71.490000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-05-18T00:00:00.0000000-06:00,56.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-05-19T00:00:00.0000000-06:00,68.090000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-05-20T00:00:00.0000000-06:00,77.540000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-05-21T00:00:00.0000000-06:00,82.490000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-05-22T00:00:00.0000000-06:00,77.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-05-23T00:00:00.0000000-06:00,80.260000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-05-24T00:00:00.0000000-06:00,77.070000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-05-25T00:00:00.0000000-06:00,74.350000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-05-26T00:00:00.0000000-06:00,68.560000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-05-27T00:00:00.0000000-06:00,68.090000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-05-28T00:00:00.0000000-06:00,68.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-05-29T00:00:00.0000000-06:00,72.230000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-05-30T00:00:00.0000000-06:00,69.150000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-05-31T00:00:00.0000000-06:00,63.630000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-06-01T00:00:00.0000000-06:00,63.460000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-06-02T00:00:00.0000000-06:00,69.150000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-06-03T00:00:00.0000000-06:00,56.390000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-06-04T00:00:00.0000000-06:00,63.230000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-06-05T00:00:00.0000000-06:00,52.250000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-06-06T00:00:00.0000000-06:00,64.530000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-06-07T00:00:00.0000000-06:00,71.290000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-06-08T00:00:00.0000000-06:00,67.370000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-06-09T00:00:00.0000000-06:00,69.280000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-06-10T00:00:00.0000000-06:00,58.870000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-06-11T00:00:00.0000000-06:00,52.590000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-06-12T00:00:00.0000000-06:00,63.230000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-06-13T00:00:00.0000000-06:00,53.910000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-06-14T00:00:00.0000000-06:00,63.230000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-06-15T00:00:00.0000000-06:00,74.210000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-06-16T00:00:00.0000000-06:00,78.240000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-06-17T00:00:00.0000000-06:00,75.990000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-06-18T00:00:00.0000000-06:00,79.540000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-06-19T00:00:00.0000000-06:00,80.960000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-06-20T00:00:00.0000000-06:00,82.150000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-06-21T00:00:00.0000000-06:00,85.330000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-06-22T00:00:00.0000000-06:00,86.380000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-06-23T00:00:00.0000000-06:00,83.800000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-06-24T00:00:00.0000000-06:00,73.270000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-06-25T00:00:00.0000000-06:00,76.350000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-06-26T00:00:00.0000000-06:00,75.290000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-06-27T00:00:00.0000000-06:00,73.310000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-06-28T00:00:00.0000000-06:00,77.290000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-06-29T00:00:00.0000000-06:00,80.620000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-06-30T00:00:00.0000000-06:00,71.400000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-07-01T00:00:00.0000000-06:00,77.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-07-02T00:00:00.0000000-06:00,78.840000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-07-03T00:00:00.0000000-06:00,81.090000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-07-04T00:00:00.0000000-06:00,78.010000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-07-05T00:00:00.0000000-06:00,75.164000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-07-06T00:00:00.0000000-06:00,81.210000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-07-07T00:00:00.0000000-06:00,81.450000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-07-08T00:00:00.0000000-06:00,84.150000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-07-09T00:00:00.0000000-06:00,86.970000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-07-10T00:00:00.0000000-06:00,85.420000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-07-11T00:00:00.0000000-06:00,81.680000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-07-12T00:00:00.0000000-06:00,84.990000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-07-13T00:00:00.0000000-06:00,88.860000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-07-14T00:00:00.0000000-06:00,92.170000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-07-15T00:00:00.0000000-06:00,92.430000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-07-16T00:00:00.0000000-06:00,89.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-07-17T00:00:00.0000000-06:00,87.670000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-07-18T00:00:00.0000000-06:00,86.970000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-07-19T00:00:00.0000000-06:00,85.190000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-07-20T00:00:00.0000000-06:00,88.990000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-07-21T00:00:00.0000000-06:00,91.000000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-07-22T00:00:00.0000000-06:00,93.250000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-07-23T00:00:00.0000000-06:00,93.360000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-07-24T00:00:00.0000000-06:00,86.140000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-07-25T00:00:00.0000000-06:00,78.480000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-07-26T00:00:00.0000000-06:00,71.400000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-07-27T00:00:00.0000000-06:00,74.210000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-07-28T00:00:00.0000000-06:00,79.540000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-07-29T00:00:00.0000000-06:00,84.160000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-07-30T00:00:00.0000000-06:00,88.030000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-07-31T00:00:00.0000000-06:00,86.310000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-08-01T00:00:00.0000000-06:00,86.860000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-08-02T00:00:00.0000000-06:00,84.270000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-08-03T00:00:00.0000000-06:00,81.090000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-08-04T00:00:00.0000000-06:00,77.900000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-08-05T00:00:00.0000000-06:00,67.622000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-08-06T00:00:00.0000000-06:00,78.710000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-08-07T00:00:00.0000000-06:00,78.840000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-08-08T00:00:00.0000000-06:00,85.080000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-08-09T00:00:00.0000000-06:00,87.080000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-08-10T00:00:00.0000000-06:00,81.320000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-08-11T00:00:00.0000000-06:00,65.030000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-08-12T00:00:00.0000000-06:00,75.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-08-13T00:00:00.0000000-06:00,79.900000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-08-14T00:00:00.0000000-06:00,78.600000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-08-15T00:00:00.0000000-06:00,75.400000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-08-16T00:00:00.0000000-06:00,79.790000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-08-17T00:00:00.0000000-06:00,68.220000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-08-18T00:00:00.0000000-06:00,73.650000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-08-19T00:00:00.0000000-06:00,76.820000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-08-20T00:00:00.0000000-06:00,78.010000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-08-21T00:00:00.0000000-06:00,80.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-08-22T00:00:00.0000000-06:00,76.500000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-08-23T00:00:00.0000000-06:00,76.390000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-08-24T00:00:00.0000000-06:00,72.230000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-08-25T00:00:00.0000000-06:00,77.410000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-08-26T00:00:00.0000000-06:00,72.120000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-08-27T00:00:00.0000000-06:00,79.430000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-08-28T00:00:00.0000000-06:00,77.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-08-29T00:00:00.0000000-06:00,80.380000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-08-30T00:00:00.0000000-06:00,82.830000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-08-31T00:00:00.0000000-06:00,83.100000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-09-01T00:00:00.0000000-06:00,79.320000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-09-02T00:00:00.0000000-06:00,79.070000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-09-03T00:00:00.0000000-06:00,81.450000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-09-04T00:00:00.0000000-06:00,83.660000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-09-05T00:00:00.0000000-06:00,73.868000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-09-06T00:00:00.0000000-06:00,75.670000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-09-07T00:00:00.0000000-06:00,78.710000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-09-08T00:00:00.0000000-06:00,80.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-09-09T00:00:00.0000000-06:00,78.370000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-09-10T00:00:00.0000000-06:00,65.950000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-09-11T00:00:00.0000000-06:00,72.570000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-09-12T00:00:00.0000000-06:00,75.760000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-09-13T00:00:00.0000000-06:00,69.510000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-09-14T00:00:00.0000000-06:00,60.300000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-09-15T00:00:00.0000000-06:00,59.230000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-09-16T00:00:00.0000000-06:00,69.750000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-09-17T00:00:00.0000000-06:00,72.720000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-09-18T00:00:00.0000000-06:00,72.590000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-09-19T00:00:00.0000000-06:00,72.810000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-09-20T00:00:00.0000000-06:00,75.270000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-09-21T00:00:00.0000000-06:00,79.660000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-09-22T00:00:00.0000000-06:00,65.710000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-09-23T00:00:00.0000000-06:00,68.320000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-09-24T00:00:00.0000000-06:00,72.480000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-09-25T00:00:00.0000000-06:00,74.140000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-09-26T00:00:00.0000000-06:00,71.530000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-09-27T00:00:00.0000000-06:00,76.230000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-09-28T00:00:00.0000000-06:00,71.170000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-09-29T00:00:00.0000000-06:00,62.400000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-09-30T00:00:00.0000000-06:00,69.750000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-10-01T00:00:00.0000000-06:00,70.570000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-10-02T00:00:00.0000000-06:00,72.720000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-10-03T00:00:00.0000000-06:00,72.360000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-10-04T00:00:00.0000000-06:00,72.820000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-10-05T00:00:00.0000000-06:00,69.872000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-10-06T00:00:00.0000000-06:00,48.360000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-10-07T00:00:00.0000000-06:00,58.170000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-10-08T00:00:00.0000000-06:00,69.280000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-10-09T00:00:00.0000000-06:00,70.110000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-10-10T00:00:00.0000000-06:00,49.060000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-10-11T00:00:00.0000000-06:00,40.320000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-10-12T00:00:00.0000000-06:00,39.370000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-10-13T00:00:00.0000000-06:00,54.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-10-14T00:00:00.0000000-06:00,59.830000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-10-15T00:00:00.0000000-06:00,65.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-10-16T00:00:00.0000000-06:00,68.220000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-10-17T00:00:00.0000000-06:00,64.560000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-10-18T00:00:00.0000000-06:00,67.370000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-10-19T00:00:00.0000000-06:00,67.860000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-10-20T00:00:00.0000000-06:00,49.420000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-10-21T00:00:00.0000000-06:00,53.190000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-10-22T00:00:00.0000000-06:00,55.560000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-10-23T00:00:00.0000000-06:00,60.190000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-10-24T00:00:00.0000000-06:00,61.250000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-10-25T00:00:00.0000000-06:00,62.530000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-10-26T00:00:00.0000000-06:00,64.310000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-10-27T00:00:00.0000000-06:00,64.420000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-10-28T00:00:00.0000000-06:00,59.110000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-10-29T00:00:00.0000000-06:00,57.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-10-30T00:00:00.0000000-06:00,48.960000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-10-31T00:00:00.0000000-07:00,39.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-11-01T00:00:00.0000000-07:00,44.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-11-02T00:00:00.0000000-07:00,56.160000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-11-03T00:00:00.0000000-07:00,64.560000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-11-04T00:00:00.0000000-07:00,54.250000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-11-05T00:00:00.0000000-07:00,48.704000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-11-06T00:00:00.0000000-07:00,37.110000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-11-07T00:00:00.0000000-07:00,58.050000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-11-08T00:00:00.0000000-07:00,61.120000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-11-09T00:00:00.0000000-07:00,60.530000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-11-10T00:00:00.0000000-07:00,61.950000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-11-11T00:00:00.0000000-07:00,60.060000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-11-12T00:00:00.0000000-07:00,48.600000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2906,WFD01,MaxTemp,2005-11-13T00:00:00.0000000-07:00,43.400000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
