PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3295,2021-01-23T11:56:17.7754381-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5811,352,MaxTemp,2018-12-05T00:00:00.0000000-07:00,24.590000,,,,,NCWCD,2020-03-15T21:09:46.9370000-06:00,degF
5811,352,MaxTemp,2018-12-06T00:00:00.0000000-07:00,32.150000,,,,,NCWCD,2020-03-15T21:09:46.9370000-06:00,degF
5811,352,MaxTemp,2018-12-07T00:00:00.0000000-07:00,36.380000,,,,,NCWCD,2020-03-15T21:09:46.9530000-06:00,degF
5811,352,MaxTemp,2018-12-08T00:00:00.0000000-07:00,31.370000,,,,,NCWCD,2020-03-15T21:09:46.9670000-06:00,degF
5811,352,MaxTemp,2018-12-09T00:00:00.0000000-07:00,27.640000,,,,,NCWCD,2020-03-15T21:09:46.9830000-06:00,degF
5811,352,MaxTemp,2018-12-10T00:00:00.0000000-07:00,27.050000,,,,,NCWCD,2020-03-15T21:09:47.0000000-06:00,degF
5811,352,MaxTemp,2018-12-11T00:00:00.0000000-07:00,37.330000,,,,,NCWCD,2020-03-15T21:09:47.0170000-06:00,degF
5811,352,MaxTemp,2018-12-12T00:00:00.0000000-07:00,32.600000,,,,,NCWCD,2020-03-15T21:09:47.0300000-06:00,degF
5811,352,MaxTemp,2018-12-13T00:00:00.0000000-07:00,22.440000,,,,,NCWCD,2020-03-15T21:09:47.0470000-06:00,degF
5811,352,MaxTemp,2018-12-14T00:00:00.0000000-07:00,30.670000,,,,,NCWCD,2020-03-15T21:09:47.0630000-06:00,degF
5811,352,MaxTemp,2018-12-15T00:00:00.0000000-07:00,38.480000,,,,,NCWCD,2020-03-15T21:09:47.0770000-06:00,degF
5811,352,MaxTemp,2018-12-16T00:00:00.0000000-07:00,40.070000,,,,,NCWCD,2020-03-15T21:09:47.0930000-06:00,degF
5811,352,MaxTemp,2018-12-17T00:00:00.0000000-07:00,30.730000,,,,,NCWCD,2020-03-15T21:09:47.0930000-06:00,degF
5811,352,MaxTemp,2018-12-18T00:00:00.0000000-07:00,31.510000,,,,,NCWCD,2020-03-15T21:09:47.1100000-06:00,degF
5811,352,MaxTemp,2018-12-19T00:00:00.0000000-07:00,29.930000,,,,,NCWCD,2020-03-15T21:09:47.1230000-06:00,degF
5811,352,MaxTemp,2018-12-20T00:00:00.0000000-07:00,32.270000,,,,,NCWCD,2020-03-15T21:09:47.1400000-06:00,degF
5811,352,MaxTemp,2018-12-21T00:00:00.0000000-07:00,32.940000,,,,,NCWCD,2020-03-15T21:09:47.1570000-06:00,degF
5811,352,MaxTemp,2018-12-22T00:00:00.0000000-07:00,27.950000,,,,,NCWCD,2020-03-15T21:09:47.1700000-06:00,degF
5811,352,MaxTemp,2018-12-23T00:00:00.0000000-07:00,33.250000,,,,,NCWCD,2020-03-15T21:09:47.1870000-06:00,degF
5811,352,MaxTemp,2018-12-24T00:00:00.0000000-07:00,27.390000,,,,,NCWCD,2020-03-15T21:09:47.2030000-06:00,degF
5811,352,MaxTemp,2018-12-25T00:00:00.0000000-07:00,31.710000,,,,,NCWCD,2020-03-15T21:09:47.2170000-06:00,degF
5811,352,MaxTemp,2018-12-26T00:00:00.0000000-07:00,30.920000,,,,,NCWCD,2020-03-15T21:09:47.2330000-06:00,degF
5811,352,MaxTemp,2018-12-27T00:00:00.0000000-07:00,19.180000,,,,,NCWCD,2020-03-15T21:09:47.2330000-06:00,degF
5811,352,MaxTemp,2018-12-28T00:00:00.0000000-07:00,16.750000,,,,,NCWCD,2020-03-15T21:09:47.2500000-06:00,degF
5811,352,MaxTemp,2018-12-29T00:00:00.0000000-07:00,15.810000,,,,,NCWCD,2020-03-15T21:09:47.2670000-06:00,degF
5811,352,MaxTemp,2018-12-30T00:00:00.0000000-07:00,27.580000,,,,,NCWCD,2020-03-15T21:09:47.2800000-06:00,degF
5811,352,MaxTemp,2018-12-31T00:00:00.0000000-07:00,20.150000,,,,,NCWCD,2020-03-15T21:09:47.2970000-06:00,degF
5811,352,MaxTemp,2019-01-01T00:00:00.0000000-07:00,17.170000,,,,,NCWCD,2020-03-15T21:09:47.3130000-06:00,degF
5811,352,MaxTemp,2019-01-02T00:00:00.0000000-07:00,18.470000,,,,,NCWCD,2020-03-15T21:09:47.3270000-06:00,degF
5811,352,MaxTemp,2019-01-03T00:00:00.0000000-07:00,24.300000,,,,,NCWCD,2020-03-15T21:09:47.3430000-06:00,degF
5811,352,MaxTemp,2019-01-04T00:00:00.0000000-07:00,32.650000,,,,,NCWCD,2020-03-15T21:09:47.3600000-06:00,degF
5811,352,MaxTemp,2019-01-05T00:00:00.0000000-07:00,39.040000,,,,,NCWCD,2020-03-15T21:09:47.3600000-06:00,degF
5811,352,MaxTemp,2019-01-06T00:00:00.0000000-07:00,34.660000,,,,,NCWCD,2020-03-15T21:09:47.3730000-06:00,degF
5811,352,MaxTemp,2019-01-07T00:00:00.0000000-07:00,28.400000,,,,,NCWCD,2020-03-15T21:09:47.3900000-06:00,degF
5811,352,MaxTemp,2019-01-08T00:00:00.0000000-07:00,37.400000,,,,,NCWCD,2020-03-15T21:09:47.4070000-06:00,degF
5811,352,MaxTemp,2019-01-09T00:00:00.0000000-07:00,41.960000,,,,,NCWCD,2020-03-15T21:09:47.4200000-06:00,degF
5811,352,MaxTemp,2019-01-10T00:00:00.0000000-07:00,32.210000,,,,,NCWCD,2020-03-15T21:09:47.4370000-06:00,degF
5811,352,MaxTemp,2019-01-11T00:00:00.0000000-07:00,31.200000,,,,,NCWCD,2020-03-15T21:09:47.4530000-06:00,degF
5811,352,MaxTemp,2019-01-12T00:00:00.0000000-07:00,29.740000,,,,,NCWCD,2020-03-15T21:09:47.4670000-06:00,degF
5811,352,MaxTemp,2019-01-13T00:00:00.0000000-07:00,27.050000,,,,,NCWCD,2020-03-15T21:09:47.4830000-06:00,degF
5811,352,MaxTemp,2019-01-14T00:00:00.0000000-07:00,24.300000,,,,,NCWCD,2020-03-15T21:09:47.5000000-06:00,degF
5811,352,MaxTemp,2019-01-15T00:00:00.0000000-07:00,31.090000,,,,,NCWCD,2020-03-15T21:09:47.5000000-06:00,degF
5811,352,MaxTemp,2019-01-16T00:00:00.0000000-07:00,33.250000,,,,,NCWCD,2020-03-15T21:09:47.5170000-06:00,degF
5811,352,MaxTemp,2019-01-17T00:00:00.0000000-07:00,40.100000,,,,,NCWCD,2020-03-15T21:09:47.5300000-06:00,degF
5811,352,MaxTemp,2019-01-18T00:00:00.0000000-07:00,28.610000,,,,,NCWCD,2020-03-15T21:09:47.5630000-06:00,degF
5811,352,MaxTemp,2019-01-19T00:00:00.0000000-07:00,25.300000,,,,,NCWCD,2020-03-15T21:09:47.5770000-06:00,degF
5811,352,MaxTemp,2019-01-20T00:00:00.0000000-07:00,39.780000,,,,,NCWCD,2020-03-15T21:09:47.5930000-06:00,degF
5811,352,MaxTemp,2019-01-21T00:00:00.0000000-07:00,32.080000,,,,,NCWCD,2020-03-15T21:09:47.6100000-06:00,degF
5811,352,MaxTemp,2019-01-22T00:00:00.0000000-07:00,22.260000,,,,,NCWCD,2020-03-15T21:09:47.6230000-06:00,degF
5811,352,MaxTemp,2019-01-23T00:00:00.0000000-07:00,17.100000,,,,,NCWCD,2020-03-15T21:09:47.6230000-06:00,degF
5811,352,MaxTemp,2019-01-24T00:00:00.0000000-07:00,21.520000,,,,,NCWCD,2020-03-15T21:09:47.6400000-06:00,degF
5811,352,MaxTemp,2019-01-25T00:00:00.0000000-07:00,22.560000,,,,,NCWCD,2020-03-15T21:09:47.6570000-06:00,degF
5811,352,MaxTemp,2019-01-26T00:00:00.0000000-07:00,27.470000,,,,,NCWCD,2020-03-15T21:09:47.6700000-06:00,degF
5811,352,MaxTemp,2019-01-27T00:00:00.0000000-07:00,32.170000,,,,,NCWCD,2020-03-15T21:09:47.6870000-06:00,degF
5811,352,MaxTemp,2019-01-28T00:00:00.0000000-07:00,29.620000,,,,,NCWCD,2020-03-15T21:09:47.7030000-06:00,degF
5811,352,MaxTemp,2019-01-29T00:00:00.0000000-07:00,22.150000,,,,,NCWCD,2020-03-15T21:09:47.7170000-06:00,degF
5811,352,MaxTemp,2019-01-30T00:00:00.0000000-07:00,28.290000,,,,,NCWCD,2020-03-15T21:09:47.7330000-06:00,degF
5811,352,MaxTemp,2019-01-31T00:00:00.0000000-07:00,33.800000,,,,,NCWCD,2020-03-15T21:09:47.7500000-06:00,degF
5811,352,MaxTemp,2019-02-01T00:00:00.0000000-07:00,37.120000,,,,,NCWCD,2020-03-15T21:09:47.7670000-06:00,degF
5811,352,MaxTemp,2019-02-02T00:00:00.0000000-07:00,40.290000,,,,,NCWCD,2020-03-15T21:09:47.7800000-06:00,degF
5811,352,MaxTemp,2019-02-03T00:00:00.0000000-07:00,42.270000,,,,,NCWCD,2020-03-15T21:09:47.7800000-06:00,degF
5811,352,MaxTemp,2019-02-04T00:00:00.0000000-07:00,41.630000,,,,,NCWCD,2020-03-15T21:09:47.8130000-06:00,degF
5811,352,MaxTemp,2019-02-05T00:00:00.0000000-07:00,36.950000,,,,,NCWCD,2020-03-15T21:09:47.8270000-06:00,degF
5811,352,MaxTemp,2019-02-06T00:00:00.0000000-07:00,26.900000,,,,,NCWCD,2020-03-15T21:09:47.8430000-06:00,degF
5811,352,MaxTemp,2019-02-07T00:00:00.0000000-07:00,9.620000,,,,,NCWCD,2020-03-15T21:09:47.8600000-06:00,degF
5811,352,MaxTemp,2019-02-08T00:00:00.0000000-07:00,26.760000,,,,,NCWCD,2020-03-15T21:09:47.8600000-06:00,degF
5811,352,MaxTemp,2019-02-09T00:00:00.0000000-07:00,36.940000,,,,,NCWCD,2020-03-15T21:09:47.8730000-06:00,degF
5811,352,MaxTemp,2019-02-10T00:00:00.0000000-07:00,36.040000,,,,,NCWCD,2020-03-15T21:09:47.8900000-06:00,degF
5811,352,MaxTemp,2019-02-11T00:00:00.0000000-07:00,23.360000,,,,,NCWCD,2020-03-15T21:09:47.9070000-06:00,degF
5811,352,MaxTemp,2019-02-12T00:00:00.0000000-07:00,29.010000,,,,,NCWCD,2020-03-15T21:09:47.9200000-06:00,degF
5811,352,MaxTemp,2019-02-13T00:00:00.0000000-07:00,38.280000,,,,,NCWCD,2020-03-15T21:09:47.9370000-06:00,degF
5811,352,MaxTemp,2019-02-14T00:00:00.0000000-07:00,36.700000,,,,,NCWCD,2020-03-15T21:09:47.9530000-06:00,degF
5811,352,MaxTemp,2019-02-15T00:00:00.0000000-07:00,39.030000,,,,,NCWCD,2020-03-15T21:09:47.9670000-06:00,degF
5811,352,MaxTemp,2019-02-16T00:00:00.0000000-07:00,22.990000,,,,,NCWCD,2020-03-15T21:09:47.9830000-06:00,degF
5811,352,MaxTemp,2019-02-17T00:00:00.0000000-07:00,20.820000,,,,,NCWCD,2020-03-15T21:09:48.0000000-06:00,degF
5811,352,MaxTemp,2019-02-18T00:00:00.0000000-07:00,28.400000,,,,,NCWCD,2020-03-15T21:09:48.0170000-06:00,degF
5811,352,MaxTemp,2019-02-19T00:00:00.0000000-07:00,21.250000,,,,,NCWCD,2020-03-15T21:09:48.0170000-06:00,degF
5811,352,MaxTemp,2019-02-20T00:00:00.0000000-07:00,16.170000,,,,,NCWCD,2020-03-15T21:09:48.0300000-06:00,degF
5811,352,MaxTemp,2019-02-21T00:00:00.0000000-07:00,29.440000,,,,,NCWCD,2020-03-15T21:09:48.0470000-06:00,degF
5811,352,MaxTemp,2019-02-22T00:00:00.0000000-07:00,31.530000,,,,,NCWCD,2020-03-15T21:09:48.0630000-06:00,degF
5811,352,MaxTemp,2019-02-23T00:00:00.0000000-07:00,20.960000,,,,,NCWCD,2020-03-15T21:09:48.0770000-06:00,degF
5811,352,MaxTemp,2019-02-24T00:00:00.0000000-07:00,27.750000,,,,,NCWCD,2020-03-15T21:09:48.0930000-06:00,degF
5811,352,MaxTemp,2019-02-25T00:00:00.0000000-07:00,34.680000,,,,,NCWCD,2020-03-15T21:09:48.1100000-06:00,degF
5811,352,MaxTemp,2019-02-26T00:00:00.0000000-07:00,42.230000,,,,,NCWCD,2020-03-15T21:09:48.1230000-06:00,degF
5811,352,MaxTemp,2019-02-27T00:00:00.0000000-07:00,41.880000,,,,,NCWCD,2020-03-15T21:09:48.1400000-06:00,degF
5811,352,MaxTemp,2019-02-28T00:00:00.0000000-07:00,39.030000,,,,,NCWCD,2020-03-15T21:09:48.1570000-06:00,degF
5811,352,MaxTemp,2019-03-01T00:00:00.0000000-07:00,32.770000,,,,,NCWCD,2020-03-15T21:09:48.1570000-06:00,degF
5811,352,MaxTemp,2019-03-02T00:00:00.0000000-07:00,34.800000,,,,,NCWCD,2020-03-15T21:09:48.1700000-06:00,degF
5811,352,MaxTemp,2019-03-03T00:00:00.0000000-07:00,24.930000,,,,,NCWCD,2020-03-15T21:09:48.1870000-06:00,degF
5811,352,MaxTemp,2019-03-04T00:00:00.0000000-07:00,27.840000,,,,,NCWCD,2020-03-15T21:09:48.2030000-06:00,degF
5811,352,MaxTemp,2019-03-05T00:00:00.0000000-07:00,31.760000,,,,,NCWCD,2020-03-15T21:09:48.2170000-06:00,degF
5811,352,MaxTemp,2019-03-06T00:00:00.0000000-07:00,36.580000,,,,,NCWCD,2020-03-15T21:09:48.2330000-06:00,degF
5811,352,MaxTemp,2019-03-07T00:00:00.0000000-07:00,36.530000,,,,,NCWCD,2020-03-15T21:09:48.2500000-06:00,degF
5811,352,MaxTemp,2019-03-08T00:00:00.0000000-07:00,38.180000,,,,,NCWCD,2020-03-15T21:09:48.2670000-06:00,degF
5811,352,MaxTemp,2019-03-09T00:00:00.0000000-07:00,28.840000,,,,,NCWCD,2020-03-15T21:09:48.2800000-06:00,degF
5811,352,MaxTemp,2019-03-10T00:00:00.0000000-07:00,37.950000,,,,,NCWCD,2020-03-15T21:09:48.2970000-06:00,degF
5811,352,MaxTemp,2019-03-11T00:00:00.0000000-06:00,37.570000,,,,,NCWCD,2020-03-15T21:09:48.3130000-06:00,degF
5811,352,MaxTemp,2019-03-12T00:00:00.0000000-06:00,46.390000,,,,,NCWCD,2020-03-15T21:09:48.3270000-06:00,degF
5811,352,MaxTemp,2019-03-13T00:00:00.0000000-06:00,35.750000,,,,,NCWCD,2020-03-15T21:09:48.3270000-06:00,degF
5811,352,MaxTemp,2019-03-14T00:00:00.0000000-06:00,25.380000,,,,,NCWCD,2020-03-15T21:09:48.3430000-06:00,degF
5811,352,MaxTemp,2019-03-15T00:00:00.0000000-06:00,29.470000,,,,,NCWCD,2020-03-15T21:09:48.3600000-06:00,degF
5811,352,MaxTemp,2019-03-16T00:00:00.0000000-06:00,37.270000,,,,,NCWCD,2020-03-15T21:09:48.3730000-06:00,degF
5811,352,MaxTemp,2019-03-17T00:00:00.0000000-06:00,40.240000,,,,,NCWCD,2020-03-15T21:09:48.3900000-06:00,degF
5811,352,MaxTemp,2019-03-18T00:00:00.0000000-06:00,40.150000,,,,,NCWCD,2020-03-15T21:09:48.4070000-06:00,degF
5811,352,MaxTemp,2019-03-19T00:00:00.0000000-06:00,33.030000,,,,,NCWCD,2020-03-15T21:09:48.4370000-06:00,degF
5811,352,MaxTemp,2019-03-20T00:00:00.0000000-06:00,42.530000,,,,,NCWCD,2020-03-15T21:09:48.4530000-06:00,degF
5811,352,MaxTemp,2019-03-21T00:00:00.0000000-06:00,47.680000,,,,,NCWCD,2020-03-15T21:09:48.4530000-06:00,degF
5811,352,MaxTemp,2019-03-22T00:00:00.0000000-06:00,44.930000,,,,,NCWCD,2020-03-15T21:09:48.4670000-06:00,degF
5811,352,MaxTemp,2019-03-23T00:00:00.0000000-06:00,37.620000,,,,,NCWCD,2020-03-15T21:09:48.4830000-06:00,degF
5811,352,MaxTemp,2019-03-24T00:00:00.0000000-06:00,41.370000,,,,,NCWCD,2020-03-15T21:09:48.5000000-06:00,degF
5811,352,MaxTemp,2019-03-25T00:00:00.0000000-06:00,41.330000,,,,,NCWCD,2020-03-15T21:09:48.5170000-06:00,degF
5811,352,MaxTemp,2019-03-26T00:00:00.0000000-06:00,52.980000,,,,,NCWCD,2020-03-15T21:09:48.5300000-06:00,degF
5811,352,MaxTemp,2019-03-27T00:00:00.0000000-06:00,58.010000,,,,,NCWCD,2020-03-15T21:09:48.5470000-06:00,degF
5811,352,MaxTemp,2019-03-28T00:00:00.0000000-06:00,52.980000,,,,,NCWCD,2020-03-15T21:09:48.5630000-06:00,degF
5811,352,MaxTemp,2019-03-29T00:00:00.0000000-06:00,37.870000,,,,,NCWCD,2020-03-15T21:09:48.5770000-06:00,degF
5811,352,MaxTemp,2019-03-30T00:00:00.0000000-06:00,36.240000,,,,,NCWCD,2020-03-15T21:09:48.5930000-06:00,degF
5811,352,MaxTemp,2019-03-31T00:00:00.0000000-06:00,40.440000,,,,,NCWCD,2020-03-15T21:09:48.6100000-06:00,degF
5811,352,MaxTemp,2019-04-01T00:00:00.0000000-06:00,38.850000,,,,,NCWCD,2020-03-15T21:09:48.6230000-06:00,degF
5811,352,MaxTemp,2019-04-02T00:00:00.0000000-06:00,45.090000,,,,,NCWCD,2020-03-15T21:09:48.6230000-06:00,degF
5811,352,MaxTemp,2019-04-03T00:00:00.0000000-06:00,42.430000,,,,,NCWCD,2020-03-15T21:09:48.6400000-06:00,degF
5811,352,MaxTemp,2019-04-04T00:00:00.0000000-06:00,47.830000,,,,,NCWCD,2020-03-15T21:09:48.6570000-06:00,degF
5811,352,MaxTemp,2019-04-05T00:00:00.0000000-06:00,53.530000,,,,,NCWCD,2020-03-15T21:09:48.6700000-06:00,degF
5811,352,MaxTemp,2019-04-06T00:00:00.0000000-06:00,47.090000,,,,,NCWCD,2020-03-15T21:09:48.6870000-06:00,degF
5811,352,MaxTemp,2019-04-07T00:00:00.0000000-06:00,48.810000,,,,,NCWCD,2020-03-15T21:09:48.7030000-06:00,degF
5811,352,MaxTemp,2019-04-08T00:00:00.0000000-06:00,57.240000,,,,,NCWCD,2020-03-15T21:09:48.7170000-06:00,degF
5811,352,MaxTemp,2019-04-09T00:00:00.0000000-06:00,57.640000,,,,,NCWCD,2020-03-15T21:09:48.7330000-06:00,degF
5811,352,MaxTemp,2019-04-10T00:00:00.0000000-06:00,43.140000,,,,,NCWCD,2020-03-15T21:09:48.7500000-06:00,degF
5811,352,MaxTemp,2019-04-11T00:00:00.0000000-06:00,25.680000,,,,,NCWCD,2020-03-15T21:09:48.7670000-06:00,degF
5811,352,MaxTemp,2019-04-12T00:00:00.0000000-06:00,33.830000,,,,,NCWCD,2020-03-15T21:09:48.7800000-06:00,degF
5811,352,MaxTemp,2019-04-13T00:00:00.0000000-06:00,34.990000,,,,,NCWCD,2020-03-15T21:09:48.7970000-06:00,degF
5811,352,MaxTemp,2019-04-14T00:00:00.0000000-06:00,43.120000,,,,,NCWCD,2020-03-15T21:09:48.8130000-06:00,degF
5811,352,MaxTemp,2019-04-15T00:00:00.0000000-06:00,53.410000,,,,,NCWCD,2020-03-15T21:09:48.8270000-06:00,degF
5811,352,MaxTemp,2019-04-16T00:00:00.0000000-06:00,51.830000,,,,,NCWCD,2020-03-15T21:09:48.8430000-06:00,degF
5811,352,MaxTemp,2019-04-17T00:00:00.0000000-06:00,47.150000,,,,,NCWCD,2020-03-15T21:09:48.8600000-06:00,degF
5811,352,MaxTemp,2019-04-18T00:00:00.0000000-06:00,46.170000,,,,,NCWCD,2020-03-15T21:09:48.8730000-06:00,degF
5811,352,MaxTemp,2019-04-19T00:00:00.0000000-06:00,58.830000,,,,,NCWCD,2020-03-15T21:09:48.8900000-06:00,degF
5811,352,MaxTemp,2019-04-20T00:00:00.0000000-06:00,61.490000,,,,,NCWCD,2020-03-15T21:09:48.9070000-06:00,degF
5811,352,MaxTemp,2019-04-21T00:00:00.0000000-06:00,51.550000,,,,,NCWCD,2020-03-15T21:09:48.9200000-06:00,degF
5811,352,MaxTemp,2019-04-22T00:00:00.0000000-06:00,53.660000,,,,,NCWCD,2020-03-15T21:09:48.9200000-06:00,degF
5811,352,MaxTemp,2019-04-23T00:00:00.0000000-06:00,56.690000,,,,,NCWCD,2020-03-15T21:09:48.9530000-06:00,degF
5811,352,MaxTemp,2019-04-24T00:00:00.0000000-06:00,54.910000,,,,,NCWCD,2020-03-15T21:09:48.9830000-06:00,degF
5811,352,MaxTemp,2019-04-25T00:00:00.0000000-06:00,55.770000,,,,,NCWCD,2020-03-15T21:09:49.0000000-06:00,degF
5811,352,MaxTemp,2019-04-26T00:00:00.0000000-06:00,57.810000,,,,,NCWCD,2020-03-15T21:09:49.0170000-06:00,degF
5811,352,MaxTemp,2019-04-27T00:00:00.0000000-06:00,55.360000,,,,,NCWCD,2020-03-15T21:09:49.0300000-06:00,degF
5811,352,MaxTemp,2019-04-28T00:00:00.0000000-06:00,55.690000,,,,,NCWCD,2020-03-15T21:09:49.0470000-06:00,degF
5811,352,MaxTemp,2019-04-29T00:00:00.0000000-06:00,40.390000,,,,,NCWCD,2020-03-15T21:09:49.0630000-06:00,degF
5811,352,MaxTemp,2019-04-30T00:00:00.0000000-06:00,42.780000,,,,,NCWCD,2020-03-15T21:09:49.0770000-06:00,degF
5811,352,MaxTemp,2019-05-01T00:00:00.0000000-06:00,37.940000,,,,,NCWCD,2020-03-15T21:09:49.0770000-06:00,degF
5811,352,MaxTemp,2019-05-02T00:00:00.0000000-06:00,45.860000,,,,,NCWCD,2020-03-15T21:09:49.0930000-06:00,degF
5811,352,MaxTemp,2019-05-03T00:00:00.0000000-06:00,50.970000,,,,,NCWCD,2020-03-15T21:09:49.1100000-06:00,degF
5811,352,MaxTemp,2019-05-04T00:00:00.0000000-06:00,53.980000,,,,,NCWCD,2020-03-15T21:09:49.1230000-06:00,degF
5811,352,MaxTemp,2019-05-05T00:00:00.0000000-06:00,56.000000,,,,,NCWCD,2020-03-15T21:09:49.1400000-06:00,degF
5811,352,MaxTemp,2019-05-06T00:00:00.0000000-06:00,59.540000,,,,,NCWCD,2020-03-15T21:09:49.1570000-06:00,degF
5811,352,MaxTemp,2019-05-07T00:00:00.0000000-06:00,56.280000,,,,,NCWCD,2020-03-15T21:09:49.1700000-06:00,degF
5811,352,MaxTemp,2019-05-08T00:00:00.0000000-06:00,45.960000,,,,,NCWCD,2020-03-15T21:09:49.1870000-06:00,degF
5811,352,MaxTemp,2019-05-09T00:00:00.0000000-06:00,33.840000,,,,,NCWCD,2020-03-15T21:09:49.2030000-06:00,degF
5811,352,MaxTemp,2019-05-10T00:00:00.0000000-06:00,45.270000,,,,,NCWCD,2020-03-15T21:09:49.2030000-06:00,degF
5811,352,MaxTemp,2019-05-11T00:00:00.0000000-06:00,48.600000,,,,,NCWCD,2020-03-15T21:09:49.2170000-06:00,degF
5811,352,MaxTemp,2019-05-12T00:00:00.0000000-06:00,58.020000,,,,,NCWCD,2020-03-15T21:09:49.2330000-06:00,degF
5811,352,MaxTemp,2019-05-13T00:00:00.0000000-06:00,61.440000,,,,,NCWCD,2020-03-15T21:09:49.2500000-06:00,degF
5811,352,MaxTemp,2019-05-14T00:00:00.0000000-06:00,64.180000,,,,,NCWCD,2020-03-15T21:09:49.2670000-06:00,degF
5811,352,MaxTemp,2019-05-15T00:00:00.0000000-06:00,65.900000,,,,,NCWCD,2020-03-15T21:09:49.2800000-06:00,degF
5811,352,MaxTemp,2019-05-16T00:00:00.0000000-06:00,66.150000,,,,,NCWCD,2020-03-15T21:09:49.2970000-06:00,degF
5811,352,MaxTemp,2019-05-17T00:00:00.0000000-06:00,50.220000,,,,,NCWCD,2020-03-15T21:09:49.3130000-06:00,degF
5811,352,MaxTemp,2019-05-18T00:00:00.0000000-06:00,45.530000,,,,,NCWCD,2020-03-15T21:09:49.3270000-06:00,degF
5811,352,MaxTemp,2019-05-19T00:00:00.0000000-06:00,48.050000,,,,,NCWCD,2020-03-15T21:09:49.3430000-06:00,degF
5811,352,MaxTemp,2019-05-20T00:00:00.0000000-06:00,46.280000,,,,,NCWCD,2020-03-15T21:09:49.3600000-06:00,degF
5811,352,MaxTemp,2019-05-21T00:00:00.0000000-06:00,40.080000,,,,,NCWCD,2020-03-15T21:09:49.3600000-06:00,degF
5811,352,MaxTemp,2019-05-22T00:00:00.0000000-06:00,46.710000,,,,,NCWCD,2020-03-15T21:09:49.3730000-06:00,degF
5811,352,MaxTemp,2019-05-23T00:00:00.0000000-06:00,53.240000,,,,,NCWCD,2020-03-15T21:09:49.3900000-06:00,degF
5811,352,MaxTemp,2019-05-24T00:00:00.0000000-06:00,50.300000,,,,,NCWCD,2020-03-15T21:09:49.4070000-06:00,degF
5811,352,MaxTemp,2019-05-25T00:00:00.0000000-06:00,60.110000,,,,,NCWCD,2020-03-15T21:09:49.4200000-06:00,degF
5811,352,MaxTemp,2019-05-26T00:00:00.0000000-06:00,62.910000,,,,,NCWCD,2020-03-15T21:09:49.4370000-06:00,degF
5811,352,MaxTemp,2019-05-27T00:00:00.0000000-06:00,52.860000,,,,,NCWCD,2020-03-15T21:09:49.4530000-06:00,degF
5811,352,MaxTemp,2019-05-28T00:00:00.0000000-06:00,39.340000,,,,,NCWCD,2020-03-15T21:09:49.4670000-06:00,degF
5811,352,MaxTemp,2019-05-29T00:00:00.0000000-06:00,45.210000,,,,,NCWCD,2020-03-15T21:09:49.4830000-06:00,degF
5811,352,MaxTemp,2019-05-30T00:00:00.0000000-06:00,57.850000,,,,,NCWCD,2020-03-15T21:09:49.5000000-06:00,degF
5811,352,MaxTemp,2019-05-31T00:00:00.0000000-06:00,60.180000,,,,,NCWCD,2020-03-15T21:09:49.5170000-06:00,degF
5811,352,MaxTemp,2019-06-01T00:00:00.0000000-06:00,67.810000,,,,,NCWCD,2020-03-15T21:09:49.5300000-06:00,degF
5811,352,MaxTemp,2019-06-02T00:00:00.0000000-06:00,67.600000,,,,,NCWCD,2020-03-15T21:09:49.5470000-06:00,degF
5811,352,MaxTemp,2019-06-03T00:00:00.0000000-06:00,66.430000,,,,,NCWCD,2020-03-15T21:09:49.5630000-06:00,degF
5811,352,MaxTemp,2019-06-04T00:00:00.0000000-06:00,64.590000,,,,,NCWCD,2020-03-15T21:09:49.5770000-06:00,degF
5811,352,MaxTemp,2019-06-05T00:00:00.0000000-06:00,64.100000,,,,,NCWCD,2020-03-15T21:09:49.5770000-06:00,degF
5811,352,MaxTemp,2019-06-06T00:00:00.0000000-06:00,69.280000,,,,,NCWCD,2020-03-15T21:09:49.5930000-06:00,degF
5811,352,MaxTemp,2019-06-07T00:00:00.0000000-06:00,69.060000,,,,,NCWCD,2020-03-15T21:09:49.6100000-06:00,degF
5811,352,MaxTemp,2019-06-08T00:00:00.0000000-06:00,68.580000,,,,,NCWCD,2020-03-15T21:09:49.6230000-06:00,degF
5811,352,MaxTemp,2019-06-09T00:00:00.0000000-06:00,54.750000,,,,,NCWCD,2020-03-15T21:09:49.6400000-06:00,degF
5811,352,MaxTemp,2019-06-10T00:00:00.0000000-06:00,66.470000,,,,,NCWCD,2020-03-15T21:09:49.6570000-06:00,degF
5811,352,MaxTemp,2019-06-11T00:00:00.0000000-06:00,61.800000,,,,,NCWCD,2020-03-15T21:09:49.6700000-06:00,degF
5811,352,MaxTemp,2019-06-12T00:00:00.0000000-06:00,66.460000,,,,,NCWCD,2020-03-15T21:09:49.6870000-06:00,degF
5811,352,MaxTemp,2019-06-13T00:00:00.0000000-06:00,70.790000,,,,,NCWCD,2020-03-15T21:09:49.7030000-06:00,degF
5811,352,MaxTemp,2019-06-14T00:00:00.0000000-06:00,66.000000,,,,,NCWCD,2020-03-15T21:09:49.7170000-06:00,degF
5811,352,MaxTemp,2019-06-15T00:00:00.0000000-06:00,63.120000,,,,,NCWCD,2020-03-15T21:09:49.7330000-06:00,degF
