PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1114,2021-01-23T11:56:15.5566868-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8799,GYP01,MaxTemp,2019-04-19T00:00:00.0000000-06:00,207.800000,,,,,CoAgMet,2020-09-15T20:24:14.1670000-06:00,in
8799,GYP01,MaxTemp,2019-04-20T00:00:00.0000000-06:00,207.800000,,,,,CoAgMet,2020-09-15T20:24:14.1800000-06:00,in
8799,GYP01,MaxTemp,2019-04-21T00:00:00.0000000-06:00,207.800000,,,,,CoAgMet,2020-09-15T20:24:14.1970000-06:00,in
8799,GYP01,MaxTemp,2019-04-22T00:00:00.0000000-06:00,207.800000,,,,,CoAgMet,2020-09-15T20:24:14.2130000-06:00,in
8799,GYP01,MaxTemp,2019-04-23T00:00:00.0000000-06:00,207.800000,,,,,CoAgMet,2020-09-15T20:24:14.2270000-06:00,in
8799,GYP01,MaxTemp,2019-04-24T00:00:00.0000000-06:00,207.800000,,,,,CoAgMet,2020-09-15T20:24:14.2430000-06:00,in
8799,GYP01,MaxTemp,2019-04-25T00:00:00.0000000-06:00,207.800000,,,,,CoAgMet,2020-09-15T20:24:14.2570000-06:00,in
8799,GYP01,MaxTemp,2019-04-26T00:00:00.0000000-06:00,207.700000,,,,,CoAgMet,2020-09-15T20:24:14.2900000-06:00,in
8799,GYP01,MaxTemp,2019-04-27T00:00:00.0000000-06:00,20.060000,,,,,CoAgMet,2020-09-15T20:24:14.3070000-06:00,in
8799,GYP01,MaxTemp,2019-04-28T00:00:00.0000000-06:00,18.910000,,,,,CoAgMet,2020-09-15T20:24:14.3200000-06:00,in
8799,GYP01,MaxTemp,2019-04-29T00:00:00.0000000-06:00,10.670000,,,,,CoAgMet,2020-09-15T20:24:14.3370000-06:00,in
8799,GYP01,MaxTemp,2019-04-30T00:00:00.0000000-06:00,11.350000,,,,,CoAgMet,2020-09-15T20:24:14.3530000-06:00,in
8799,GYP01,MaxTemp,2019-05-01T00:00:00.0000000-06:00,9.380000,,,,,CoAgMet,2020-09-15T20:24:14.3670000-06:00,in
8799,GYP01,MaxTemp,2019-05-02T00:00:00.0000000-06:00,13.780000,,,,,CoAgMet,2020-09-15T20:24:14.4000000-06:00,in
8799,GYP01,MaxTemp,2019-05-03T00:00:00.0000000-06:00,16.600000,,,,,CoAgMet,2020-09-15T20:24:14.4170000-06:00,in
8799,GYP01,MaxTemp,2019-05-04T00:00:00.0000000-06:00,18.030000,,,,,CoAgMet,2020-09-15T20:24:14.4300000-06:00,in
8799,GYP01,MaxTemp,2019-05-05T00:00:00.0000000-06:00,20.280000,,,,,CoAgMet,2020-09-15T20:24:14.4470000-06:00,in
8799,GYP01,MaxTemp,2019-05-06T00:00:00.0000000-06:00,20.600000,,,,,CoAgMet,2020-09-15T20:24:14.4630000-06:00,in
8799,GYP01,MaxTemp,2019-05-07T00:00:00.0000000-06:00,20.600000,,,,,CoAgMet,2020-09-15T20:24:14.4770000-06:00,in
8799,GYP01,MaxTemp,2019-05-08T00:00:00.0000000-06:00,11.880000,,,,,CoAgMet,2020-09-15T20:24:14.4930000-06:00,in
8799,GYP01,MaxTemp,2019-05-09T00:00:00.0000000-06:00,7.797000,,,,,CoAgMet,2020-09-15T20:24:14.5070000-06:00,in
8799,GYP01,MaxTemp,2019-05-10T00:00:00.0000000-06:00,10.970000,,,,,CoAgMet,2020-09-15T20:24:14.5230000-06:00,in
8799,GYP01,MaxTemp,2019-05-11T00:00:00.0000000-06:00,15.790000,,,,,CoAgMet,2020-09-15T20:24:14.5400000-06:00,in
8799,GYP01,MaxTemp,2019-05-12T00:00:00.0000000-06:00,20.420000,,,,,CoAgMet,2020-09-15T20:24:14.5700000-06:00,in
8799,GYP01,MaxTemp,2019-05-13T00:00:00.0000000-06:00,22.880000,,,,,CoAgMet,2020-09-15T20:24:14.5870000-06:00,in
8799,GYP01,MaxTemp,2019-05-14T00:00:00.0000000-06:00,23.560000,,,,,CoAgMet,2020-09-15T20:24:14.6030000-06:00,in
8799,GYP01,MaxTemp,2019-05-15T00:00:00.0000000-06:00,24.780000,,,,,CoAgMet,2020-09-15T20:24:14.6170000-06:00,in
8799,GYP01,MaxTemp,2019-05-16T00:00:00.0000000-06:00,24.300000,,,,,CoAgMet,2020-09-15T20:24:14.6330000-06:00,in
8799,GYP01,MaxTemp,2019-05-17T00:00:00.0000000-06:00,12.630000,,,,,CoAgMet,2020-09-15T20:24:14.6500000-06:00,in
8799,GYP01,MaxTemp,2019-05-18T00:00:00.0000000-06:00,11.950000,,,,,CoAgMet,2020-09-15T20:24:14.6670000-06:00,in
8799,GYP01,MaxTemp,2019-05-19T00:00:00.0000000-06:00,14.660000,,,,,CoAgMet,2020-09-15T20:24:14.6800000-06:00,in
8799,GYP01,MaxTemp,2019-05-20T00:00:00.0000000-06:00,8.380000,,,,,CoAgMet,2020-09-15T20:24:14.7130000-06:00,in
8799,GYP01,MaxTemp,2019-05-21T00:00:00.0000000-06:00,10.600000,,,,,CoAgMet,2020-09-15T20:24:14.7270000-06:00,in
8799,GYP01,MaxTemp,2019-05-22T00:00:00.0000000-06:00,13.910000,,,,,CoAgMet,2020-09-15T20:24:14.7430000-06:00,in
8799,GYP01,MaxTemp,2019-05-23T00:00:00.0000000-06:00,16.670000,,,,,CoAgMet,2020-09-15T20:24:14.7570000-06:00,in
8799,GYP01,MaxTemp,2019-05-24T00:00:00.0000000-06:00,15.460000,,,,,CoAgMet,2020-09-15T20:24:14.7730000-06:00,in
8799,GYP01,MaxTemp,2019-05-25T00:00:00.0000000-06:00,22.010000,,,,,CoAgMet,2020-09-15T20:24:14.7900000-06:00,in
8799,GYP01,MaxTemp,2019-05-26T00:00:00.0000000-06:00,23.770000,,,,,CoAgMet,2020-09-15T20:24:14.8070000-06:00,in
8799,GYP01,MaxTemp,2019-05-27T00:00:00.0000000-06:00,18.360000,,,,,CoAgMet,2020-09-15T20:24:14.8200000-06:00,in
8799,GYP01,MaxTemp,2019-05-28T00:00:00.0000000-06:00,6.821000,,,,,CoAgMet,2020-09-15T20:24:14.8370000-06:00,in
8799,GYP01,MaxTemp,2019-05-29T00:00:00.0000000-06:00,13.910000,,,,,CoAgMet,2020-09-15T20:24:14.8530000-06:00,in
8799,GYP01,MaxTemp,2019-05-30T00:00:00.0000000-06:00,19.310000,,,,,CoAgMet,2020-09-15T20:24:14.8830000-06:00,in
8799,GYP01,MaxTemp,2019-05-31T00:00:00.0000000-06:00,21.640000,,,,,CoAgMet,2020-09-15T20:24:14.9000000-06:00,in
8799,GYP01,MaxTemp,2019-06-01T00:00:00.0000000-06:00,26.330000,,,,,CoAgMet,2020-09-15T20:24:14.9170000-06:00,in
8799,GYP01,MaxTemp,2019-06-02T00:00:00.0000000-06:00,24.010000,,,,,CoAgMet,2020-09-15T20:24:14.9300000-06:00,in
8799,GYP01,MaxTemp,2019-06-03T00:00:00.0000000-06:00,23.220000,,,,,CoAgMet,2020-09-15T20:24:14.9470000-06:00,in
8799,GYP01,MaxTemp,2019-06-04T00:00:00.0000000-06:00,24.030000,,,,,CoAgMet,2020-09-15T20:24:14.9630000-06:00,in
8799,GYP01,MaxTemp,2019-06-05T00:00:00.0000000-06:00,26.200000,,,,,CoAgMet,2020-09-15T20:24:14.9770000-06:00,in
8799,GYP01,MaxTemp,2019-06-06T00:00:00.0000000-06:00,27.210000,,,,,CoAgMet,2020-09-15T20:24:14.9930000-06:00,in
8799,GYP01,MaxTemp,2019-06-07T00:00:00.0000000-06:00,27.010000,,,,,CoAgMet,2020-09-15T20:24:15.0070000-06:00,in
8799,GYP01,MaxTemp,2019-06-08T00:00:00.0000000-06:00,25.250000,,,,,CoAgMet,2020-09-15T20:24:15.0230000-06:00,in
8799,GYP01,MaxTemp,2019-06-09T00:00:00.0000000-06:00,20.660000,,,,,CoAgMet,2020-09-15T20:24:15.0570000-06:00,in
8799,GYP01,MaxTemp,2019-06-10T00:00:00.0000000-06:00,25.390000,,,,,CoAgMet,2020-09-15T20:24:15.0700000-06:00,in
8799,GYP01,MaxTemp,2019-06-11T00:00:00.0000000-06:00,25.120000,,,,,CoAgMet,2020-09-15T20:24:15.0870000-06:00,in
8799,GYP01,MaxTemp,2019-06-12T00:00:00.0000000-06:00,27.610000,,,,,CoAgMet,2020-09-15T20:24:15.1030000-06:00,in
8799,GYP01,MaxTemp,2019-06-13T00:00:00.0000000-06:00,28.350000,,,,,CoAgMet,2020-09-15T20:24:15.1170000-06:00,in
8799,GYP01,MaxTemp,2019-06-14T00:00:00.0000000-06:00,27.350000,,,,,CoAgMet,2020-09-15T20:24:15.1330000-06:00,in
8799,GYP01,MaxTemp,2019-06-15T00:00:00.0000000-06:00,25.860000,,,,,CoAgMet,2020-09-15T20:24:15.1500000-06:00,in
8799,GYP01,MaxTemp,2019-06-16T00:00:00.0000000-06:00,27.010000,,,,,CoAgMet,2020-09-15T20:24:15.1670000-06:00,in
8799,GYP01,MaxTemp,2019-06-17T00:00:00.0000000-06:00,22.080000,,,,,CoAgMet,2020-09-15T20:24:15.1800000-06:00,in
8799,GYP01,MaxTemp,2019-06-18T00:00:00.0000000-06:00,19.180000,,,,,CoAgMet,2020-09-15T20:24:15.1970000-06:00,in
8799,GYP01,MaxTemp,2019-06-19T00:00:00.0000000-06:00,24.920000,,,,,CoAgMet,2020-09-15T20:24:15.2130000-06:00,in
8799,GYP01,MaxTemp,2019-06-20T00:00:00.0000000-06:00,26.130000,,,,,CoAgMet,2020-09-15T20:24:15.2430000-06:00,in
8799,GYP01,MaxTemp,2019-06-21T00:00:00.0000000-06:00,14.930000,,,,,CoAgMet,2020-09-15T20:24:15.2600000-06:00,in
8799,GYP01,MaxTemp,2019-06-22T00:00:00.0000000-06:00,14.660000,,,,,CoAgMet,2020-09-15T20:24:15.2730000-06:00,in
8799,GYP01,MaxTemp,2019-06-23T00:00:00.0000000-06:00,16.780000,,,,,CoAgMet,2020-09-15T20:24:15.2900000-06:00,in
8799,GYP01,MaxTemp,2019-06-24T00:00:00.0000000-06:00,23.290000,,,,,CoAgMet,2020-09-15T20:24:15.3070000-06:00,in
8799,GYP01,MaxTemp,2019-06-25T00:00:00.0000000-06:00,27.480000,,,,,CoAgMet,2020-09-15T20:24:15.3200000-06:00,in
8799,GYP01,MaxTemp,2019-06-26T00:00:00.0000000-06:00,28.090000,,,,,CoAgMet,2020-09-15T20:24:15.3530000-06:00,in
8799,GYP01,MaxTemp,2019-06-27T00:00:00.0000000-06:00,29.030000,,,,,CoAgMet,2020-09-15T20:24:15.3670000-06:00,in
8799,GYP01,MaxTemp,2019-06-28T00:00:00.0000000-06:00,30.990000,,,,,CoAgMet,2020-09-15T20:24:15.3830000-06:00,in
8799,GYP01,MaxTemp,2019-06-29T00:00:00.0000000-06:00,31.060000,,,,,CoAgMet,2020-09-15T20:24:15.4000000-06:00,in
8799,GYP01,MaxTemp,2019-06-30T00:00:00.0000000-06:00,29.910000,,,,,CoAgMet,2020-09-15T20:24:15.4300000-06:00,in
8799,GYP01,MaxTemp,2019-07-01T00:00:00.0000000-06:00,29.570000,,,,,CoAgMet,2020-09-15T20:24:15.4470000-06:00,in
8799,GYP01,MaxTemp,2019-07-02T00:00:00.0000000-06:00,28.020000,,,,,CoAgMet,2020-09-15T20:24:15.4630000-06:00,in
8799,GYP01,MaxTemp,2019-07-03T00:00:00.0000000-06:00,29.030000,,,,,CoAgMet,2020-09-15T20:24:15.4770000-06:00,in
8799,GYP01,MaxTemp,2019-07-04T00:00:00.0000000-06:00,28.360000,,,,,CoAgMet,2020-09-15T20:24:15.4930000-06:00,in
8799,GYP01,MaxTemp,2019-07-05T00:00:00.0000000-06:00,29.300000,,,,,CoAgMet,2020-09-15T20:24:15.5100000-06:00,in
8799,GYP01,MaxTemp,2019-07-06T00:00:00.0000000-06:00,29.180000,,,,,CoAgMet,2020-09-15T20:24:15.5230000-06:00,in
8799,GYP01,MaxTemp,2019-07-07T00:00:00.0000000-06:00,27.690000,,,,,CoAgMet,2020-09-15T20:24:15.5570000-06:00,in
8799,GYP01,MaxTemp,2019-07-08T00:00:00.0000000-06:00,24.070000,,,,,CoAgMet,2020-09-15T20:24:15.5700000-06:00,in
8799,GYP01,MaxTemp,2019-07-09T00:00:00.0000000-06:00,27.620000,,,,,CoAgMet,2020-09-15T20:24:15.5870000-06:00,in
8799,GYP01,MaxTemp,2019-07-10T00:00:00.0000000-06:00,30.720000,,,,,CoAgMet,2020-09-15T20:24:15.6030000-06:00,in
8799,GYP01,MaxTemp,2019-07-11T00:00:00.0000000-06:00,32.620000,,,,,CoAgMet,2020-09-15T20:24:15.6170000-06:00,in
8799,GYP01,MaxTemp,2019-07-12T00:00:00.0000000-06:00,31.030000,,,,,CoAgMet,2020-09-15T20:24:15.6330000-06:00,in
8799,GYP01,MaxTemp,2019-07-13T00:00:00.0000000-06:00,31.330000,,,,,CoAgMet,2020-09-15T20:24:15.6500000-06:00,in
8799,GYP01,MaxTemp,2019-07-14T00:00:00.0000000-06:00,29.380000,,,,,CoAgMet,2020-09-15T20:24:15.6800000-06:00,in
8799,GYP01,MaxTemp,2019-07-15T00:00:00.0000000-06:00,30.990000,,,,,CoAgMet,2020-09-15T20:24:15.6970000-06:00,in
8799,GYP01,MaxTemp,2019-07-16T00:00:00.0000000-06:00,30.180000,,,,,CoAgMet,2020-09-15T20:24:15.7130000-06:00,in
8799,GYP01,MaxTemp,2019-07-17T00:00:00.0000000-06:00,30.720000,,,,,CoAgMet,2020-09-15T20:24:15.7270000-06:00,in
8799,GYP01,MaxTemp,2019-07-18T00:00:00.0000000-06:00,30.650000,,,,,CoAgMet,2020-09-15T20:24:15.7600000-06:00,in
8799,GYP01,MaxTemp,2019-07-19T00:00:00.0000000-06:00,31.740000,,,,,CoAgMet,2020-09-15T20:24:15.7730000-06:00,in
8799,GYP01,MaxTemp,2019-07-20T00:00:00.0000000-06:00,31.060000,,,,,CoAgMet,2020-09-15T20:24:15.7900000-06:00,in
8799,GYP01,MaxTemp,2019-07-21T00:00:00.0000000-06:00,32.110000,,,,,CoAgMet,2020-09-15T20:24:15.8070000-06:00,in
8799,GYP01,MaxTemp,2019-07-22T00:00:00.0000000-06:00,31.470000,,,,,CoAgMet,2020-09-15T20:24:15.8200000-06:00,in
8799,GYP01,MaxTemp,2019-07-23T00:00:00.0000000-06:00,29.850000,,,,,CoAgMet,2020-09-15T20:24:15.8370000-06:00,in
8799,GYP01,MaxTemp,2019-07-24T00:00:00.0000000-06:00,31.410000,,,,,CoAgMet,2020-09-15T20:24:15.8530000-06:00,in
8799,GYP01,MaxTemp,2019-07-25T00:00:00.0000000-06:00,25.930000,,,,,CoAgMet,2020-09-15T20:24:15.8830000-06:00,in
8799,GYP01,MaxTemp,2019-07-26T00:00:00.0000000-06:00,27.540000,,,,,CoAgMet,2020-09-15T20:24:15.9000000-06:00,in
8799,GYP01,MaxTemp,2019-07-27T00:00:00.0000000-06:00,27.210000,,,,,CoAgMet,2020-09-15T20:24:15.9170000-06:00,in
8799,GYP01,MaxTemp,2019-07-28T00:00:00.0000000-06:00,27.960000,,,,,CoAgMet,2020-09-15T20:24:15.9300000-06:00,in
8799,GYP01,MaxTemp,2019-07-29T00:00:00.0000000-06:00,30.930000,,,,,CoAgMet,2020-09-15T20:24:15.9470000-06:00,in
8799,GYP01,MaxTemp,2019-07-30T00:00:00.0000000-06:00,29.940000,,,,,CoAgMet,2020-09-15T20:24:15.9630000-06:00,in
8799,GYP01,MaxTemp,2019-07-31T00:00:00.0000000-06:00,28.700000,,,,,CoAgMet,2020-09-15T20:24:15.9770000-06:00,in
8799,GYP01,MaxTemp,2019-08-01T00:00:00.0000000-06:00,25.250000,,,,,CoAgMet,2020-09-15T20:24:15.9930000-06:00,in
8799,GYP01,MaxTemp,2019-08-02T00:00:00.0000000-06:00,28.690000,,,,,CoAgMet,2020-09-15T20:24:16.0100000-06:00,in
8799,GYP01,MaxTemp,2019-08-03T00:00:00.0000000-06:00,32.820000,,,,,CoAgMet,2020-09-15T20:24:16.0400000-06:00,in
8799,GYP01,MaxTemp,2019-08-04T00:00:00.0000000-06:00,30.860000,,,,,CoAgMet,2020-09-15T20:24:16.0570000-06:00,in
8799,GYP01,MaxTemp,2019-08-05T00:00:00.0000000-06:00,30.080000,,,,,CoAgMet,2020-09-15T20:24:16.0700000-06:00,in
8799,GYP01,MaxTemp,2019-08-06T00:00:00.0000000-06:00,31.400000,,,,,CoAgMet,2020-09-15T20:24:16.0870000-06:00,in
8799,GYP01,MaxTemp,2019-08-07T00:00:00.0000000-06:00,30.720000,,,,,CoAgMet,2020-09-15T20:24:16.1030000-06:00,in
8799,GYP01,MaxTemp,2019-08-08T00:00:00.0000000-06:00,28.300000,,,,,CoAgMet,2020-09-15T20:24:16.1170000-06:00,in
8799,GYP01,MaxTemp,2019-08-09T00:00:00.0000000-06:00,29.440000,,,,,CoAgMet,2020-09-15T20:24:16.1330000-06:00,in
8799,GYP01,MaxTemp,2019-08-10T00:00:00.0000000-06:00,29.570000,,,,,CoAgMet,2020-09-15T20:24:16.1500000-06:00,in
8799,GYP01,MaxTemp,2019-08-11T00:00:00.0000000-06:00,25.120000,,,,,CoAgMet,2020-09-15T20:24:16.1670000-06:00,in
8799,GYP01,MaxTemp,2019-08-12T00:00:00.0000000-06:00,28.760000,,,,,CoAgMet,2020-09-15T20:24:16.1800000-06:00,in
8799,GYP01,MaxTemp,2019-08-13T00:00:00.0000000-06:00,29.570000,,,,,CoAgMet,2020-09-15T20:24:16.2130000-06:00,in
8799,GYP01,MaxTemp,2019-08-14T00:00:00.0000000-06:00,30.520000,,,,,CoAgMet,2020-09-15T20:24:16.2270000-06:00,in
8799,GYP01,MaxTemp,2019-08-15T00:00:00.0000000-06:00,29.990000,,,,,CoAgMet,2020-09-15T20:24:16.2430000-06:00,in
8799,GYP01,MaxTemp,2019-08-16T00:00:00.0000000-06:00,30.180000,,,,,CoAgMet,2020-09-15T20:24:16.2600000-06:00,in
8799,GYP01,MaxTemp,2019-08-17T00:00:00.0000000-06:00,29.140000,,,,,CoAgMet,2020-09-15T20:24:16.3070000-06:00,in
8799,GYP01,MaxTemp,2019-08-18T00:00:00.0000000-06:00,30.380000,,,,,CoAgMet,2020-09-15T20:24:16.3530000-06:00,in
8799,GYP01,MaxTemp,2019-08-19T00:00:00.0000000-06:00,30.450000,,,,,CoAgMet,2020-09-15T20:24:16.3830000-06:00,in
8799,GYP01,MaxTemp,2019-08-20T00:00:00.0000000-06:00,31.870000,,,,,CoAgMet,2020-09-15T20:24:16.4170000-06:00,in
8799,GYP01,MaxTemp,2019-08-21T00:00:00.0000000-06:00,31.530000,,,,,CoAgMet,2020-09-15T20:24:16.4470000-06:00,in
8799,GYP01,MaxTemp,2019-08-22T00:00:00.0000000-06:00,29.640000,,,,,CoAgMet,2020-09-15T20:24:16.4630000-06:00,in
8799,GYP01,MaxTemp,2019-08-23T00:00:00.0000000-06:00,27.760000,,,,,CoAgMet,2020-09-15T20:24:16.4770000-06:00,in
8799,GYP01,MaxTemp,2019-08-24T00:00:00.0000000-06:00,28.940000,,,,,CoAgMet,2020-09-15T20:24:16.4930000-06:00,in
8799,GYP01,MaxTemp,2019-08-25T00:00:00.0000000-06:00,30.930000,,,,,CoAgMet,2020-09-15T20:24:16.5100000-06:00,in
8799,GYP01,MaxTemp,2019-08-26T00:00:00.0000000-06:00,28.770000,,,,,CoAgMet,2020-09-15T20:24:16.5230000-06:00,in
8799,GYP01,MaxTemp,2019-08-27T00:00:00.0000000-06:00,28.960000,,,,,CoAgMet,2020-09-15T20:24:16.5570000-06:00,in
8799,GYP01,MaxTemp,2019-08-28T00:00:00.0000000-06:00,30.930000,,,,,CoAgMet,2020-09-15T20:24:16.5700000-06:00,in
8799,GYP01,MaxTemp,2019-08-29T00:00:00.0000000-06:00,27.690000,,,,,CoAgMet,2020-09-15T20:24:16.5870000-06:00,in
8799,GYP01,MaxTemp,2019-08-30T00:00:00.0000000-06:00,28.940000,,,,,CoAgMet,2020-09-15T20:24:16.6030000-06:00,in
8799,GYP01,MaxTemp,2019-08-31T00:00:00.0000000-06:00,30.790000,,,,,CoAgMet,2020-09-15T20:24:16.6170000-06:00,in
8799,GYP01,MaxTemp,2019-09-01T00:00:00.0000000-06:00,31.880000,,,,,CoAgMet,2020-09-15T20:24:16.6330000-06:00,in
8799,GYP01,MaxTemp,2019-09-02T00:00:00.0000000-06:00,32.410000,,,,,CoAgMet,2020-09-15T20:24:16.6500000-06:00,in
8799,GYP01,MaxTemp,2019-09-03T00:00:00.0000000-06:00,32.680000,,,,,CoAgMet,2020-09-15T20:24:16.6670000-06:00,in
8799,GYP01,MaxTemp,2019-09-04T00:00:00.0000000-06:00,29.910000,,,,,CoAgMet,2020-09-15T20:24:16.6800000-06:00,in
8799,GYP01,MaxTemp,2019-09-05T00:00:00.0000000-06:00,32.130000,,,,,CoAgMet,2020-09-15T20:24:16.6970000-06:00,in
8799,GYP01,MaxTemp,2019-09-06T00:00:00.0000000-06:00,30.530000,,,,,CoAgMet,2020-09-15T20:24:16.7130000-06:00,in
8799,GYP01,MaxTemp,2019-09-07T00:00:00.0000000-06:00,27.350000,,,,,CoAgMet,2020-09-15T20:24:16.7270000-06:00,in
8799,GYP01,MaxTemp,2019-09-08T00:00:00.0000000-06:00,23.760000,,,,,CoAgMet,2020-09-15T20:24:16.7430000-06:00,in
8799,GYP01,MaxTemp,2019-09-09T00:00:00.0000000-06:00,24.850000,,,,,CoAgMet,2020-09-15T20:24:16.7600000-06:00,in
8799,GYP01,MaxTemp,2019-09-10T00:00:00.0000000-06:00,24.780000,,,,,CoAgMet,2020-09-15T20:24:16.7730000-06:00,in
8799,GYP01,MaxTemp,2019-09-11T00:00:00.0000000-06:00,22.050000,,,,,CoAgMet,2020-09-15T20:24:16.8070000-06:00,in
8799,GYP01,MaxTemp,2019-09-12T00:00:00.0000000-06:00,21.130000,,,,,CoAgMet,2020-09-15T20:24:16.8200000-06:00,in
8799,GYP01,MaxTemp,2019-09-13T00:00:00.0000000-06:00,25.860000,,,,,CoAgMet,2020-09-15T20:24:16.8370000-06:00,in
8799,GYP01,MaxTemp,2019-09-14T00:00:00.0000000-06:00,27.150000,,,,,CoAgMet,2020-09-15T20:24:16.8530000-06:00,in
8799,GYP01,MaxTemp,2019-09-15T00:00:00.0000000-06:00,27.420000,,,,,CoAgMet,2020-09-15T20:24:16.8670000-06:00,in
8799,GYP01,MaxTemp,2019-09-16T00:00:00.0000000-06:00,26.270000,,,,,CoAgMet,2020-09-15T20:24:16.8830000-06:00,in
8799,GYP01,MaxTemp,2019-09-17T00:00:00.0000000-06:00,24.620000,,,,,CoAgMet,2020-09-15T20:24:16.9000000-06:00,in
8799,GYP01,MaxTemp,2019-09-18T00:00:00.0000000-06:00,25.250000,,,,,CoAgMet,2020-09-15T20:24:16.9170000-06:00,in
8799,GYP01,MaxTemp,2019-09-19T00:00:00.0000000-06:00,27.010000,,,,,CoAgMet,2020-09-15T20:24:16.9300000-06:00,in
8799,GYP01,MaxTemp,2019-09-20T00:00:00.0000000-06:00,24.440000,,,,,CoAgMet,2020-09-15T20:24:16.9470000-06:00,in
8799,GYP01,MaxTemp,2019-09-21T00:00:00.0000000-06:00,21.000000,,,,,CoAgMet,2020-09-15T20:24:16.9630000-06:00,in
8799,GYP01,MaxTemp,2019-09-22T00:00:00.0000000-06:00,22.080000,,,,,CoAgMet,2020-09-15T20:24:16.9770000-06:00,in
8799,GYP01,MaxTemp,2019-09-23T00:00:00.0000000-06:00,25.590000,,,,,CoAgMet,2020-09-15T20:24:17.0100000-06:00,in
8799,GYP01,MaxTemp,2019-09-24T00:00:00.0000000-06:00,25.080000,,,,,CoAgMet,2020-09-15T20:24:17.0230000-06:00,in
8799,GYP01,MaxTemp,2019-09-25T00:00:00.0000000-06:00,26.540000,,,,,CoAgMet,2020-09-15T20:24:17.0400000-06:00,in
8799,GYP01,MaxTemp,2019-09-26T00:00:00.0000000-06:00,26.540000,,,,,CoAgMet,2020-09-15T20:24:17.0570000-06:00,in
8799,GYP01,MaxTemp,2019-09-27T00:00:00.0000000-06:00,24.580000,,,,,CoAgMet,2020-09-15T20:24:17.0700000-06:00,in
8799,GYP01,MaxTemp,2019-09-28T00:00:00.0000000-06:00,25.720000,,,,,CoAgMet,2020-09-15T20:24:19.4770000-06:00,in
8799,GYP01,MaxTemp,2019-09-29T00:00:00.0000000-06:00,24.570000,,,,,CoAgMet,2020-09-15T20:24:19.4930000-06:00,in
8799,GYP01,MaxTemp,2019-09-30T00:00:00.0000000-06:00,24.240000,,,,,CoAgMet,2020-09-15T20:24:19.5400000-06:00,in
8799,GYP01,MaxTemp,2019-10-01T00:00:00.0000000-06:00,23.670000,,,,,CoAgMet,2020-09-15T20:24:19.5570000-06:00,in
8799,GYP01,MaxTemp,2019-10-02T00:00:00.0000000-06:00,18.500000,,,,,CoAgMet,2020-09-15T20:24:19.5700000-06:00,in
8799,GYP01,MaxTemp,2019-10-03T00:00:00.0000000-06:00,24.170000,,,,,CoAgMet,2020-09-15T20:24:19.5870000-06:00,in
8799,GYP01,MaxTemp,2019-10-04T00:00:00.0000000-06:00,23.500000,,,,,CoAgMet,2020-09-15T20:24:19.6030000-06:00,in
8799,GYP01,MaxTemp,2019-10-05T00:00:00.0000000-06:00,17.690000,,,,,CoAgMet,2020-09-15T20:24:19.6170000-06:00,in
8799,GYP01,MaxTemp,2019-10-06T00:00:00.0000000-06:00,17.280000,,,,,CoAgMet,2020-09-15T20:24:19.6330000-06:00,in
8799,GYP01,MaxTemp,2019-10-07T00:00:00.0000000-06:00,21.770000,,,,,CoAgMet,2020-09-15T20:24:19.6670000-06:00,in
8799,GYP01,MaxTemp,2019-10-08T00:00:00.0000000-06:00,21.810000,,,,,CoAgMet,2020-09-15T20:24:19.6800000-06:00,in
8799,GYP01,MaxTemp,2019-10-09T00:00:00.0000000-06:00,22.760000,,,,,CoAgMet,2020-09-15T20:24:19.6970000-06:00,in
8799,GYP01,MaxTemp,2019-10-10T00:00:00.0000000-06:00,7.399000,,,,,CoAgMet,2020-09-15T20:24:19.7130000-06:00,in
8799,GYP01,MaxTemp,2019-10-11T00:00:00.0000000-06:00,9.410000,,,,,CoAgMet,2020-09-15T20:24:19.7270000-06:00,in
8799,GYP01,MaxTemp,2019-10-12T00:00:00.0000000-06:00,16.060000,,,,,CoAgMet,2020-09-15T20:24:19.7430000-06:00,in
8799,GYP01,MaxTemp,2019-10-13T00:00:00.0000000-06:00,19.580000,,,,,CoAgMet,2020-09-15T20:24:19.7600000-06:00,in
8799,GYP01,MaxTemp,2019-10-14T00:00:00.0000000-06:00,19.650000,,,,,CoAgMet,2020-09-15T20:24:19.7730000-06:00,in
8799,GYP01,MaxTemp,2019-10-15T00:00:00.0000000-06:00,20.390000,,,,,CoAgMet,2020-09-15T20:24:19.7900000-06:00,in
8799,GYP01,MaxTemp,2019-10-16T00:00:00.0000000-06:00,22.550000,,,,,CoAgMet,2020-09-15T20:24:19.8070000-06:00,in
8799,GYP01,MaxTemp,2019-10-17T00:00:00.0000000-06:00,22.960000,,,,,CoAgMet,2020-09-15T20:24:19.8370000-06:00,in
8799,GYP01,MaxTemp,2019-10-18T00:00:00.0000000-06:00,12.470000,,,,,CoAgMet,2020-09-15T20:24:19.8530000-06:00,in
8799,GYP01,MaxTemp,2019-10-19T00:00:00.0000000-06:00,14.180000,,,,,CoAgMet,2020-09-15T20:24:19.8670000-06:00,in
8799,GYP01,MaxTemp,2019-10-20T00:00:00.0000000-06:00,5.602000,,,,,CoAgMet,2020-09-15T20:24:19.8830000-06:00,in
