PageNumber,PageCount,ResultCount,ResultDateTime
1,1,923,2021-01-23T11:56:15.9316830-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8798,GBY01,MaxTemp,2019-10-28T00:00:00.0000000-06:00,-4.774000,,,,,CoAgMet,2020-09-15T20:22:33.3970000-06:00,in
8798,GBY01,MaxTemp,2019-10-29T00:00:00.0000000-06:00,-4.943000,,,,,CoAgMet,2020-09-15T20:22:33.4100000-06:00,in
8798,GBY01,MaxTemp,2019-10-30T00:00:00.0000000-06:00,-11.270000,,,,,CoAgMet,2020-09-15T20:22:33.4270000-06:00,in
8798,GBY01,MaxTemp,2019-10-31T00:00:00.0000000-06:00,-0.617000,,,,,CoAgMet,2020-09-15T20:22:33.4430000-06:00,in
8798,GBY01,MaxTemp,2019-11-01T00:00:00.0000000-06:00,0.298000,,,,,CoAgMet,2020-09-15T20:22:33.4570000-06:00,in
8798,GBY01,MaxTemp,2019-11-02T00:00:00.0000000-06:00,3.368000,,,,,CoAgMet,2020-09-15T20:22:33.4730000-06:00,in
8798,GBY01,MaxTemp,2019-11-03T00:00:00.0000000-06:00,8.380000,,,,,CoAgMet,2020-09-15T20:22:33.5030000-06:00,in
8798,GBY01,MaxTemp,2019-11-04T00:00:00.0000000-07:00,7.332000,,,,,CoAgMet,2020-09-15T20:22:33.5200000-06:00,in
8798,GBY01,MaxTemp,2019-11-05T00:00:00.0000000-07:00,9.230000,,,,,CoAgMet,2020-09-15T20:22:33.5370000-06:00,in
8798,GBY01,MaxTemp,2019-11-06T00:00:00.0000000-07:00,10.160000,,,,,CoAgMet,2020-09-15T20:22:33.5500000-06:00,in
8798,GBY01,MaxTemp,2019-11-07T00:00:00.0000000-07:00,8.720000,,,,,CoAgMet,2020-09-15T20:22:33.5670000-06:00,in
8798,GBY01,MaxTemp,2019-11-08T00:00:00.0000000-07:00,9.600000,,,,,CoAgMet,2020-09-15T20:22:33.5830000-06:00,in
8798,GBY01,MaxTemp,2019-11-09T00:00:00.0000000-07:00,13.620000,,,,,CoAgMet,2020-09-15T20:22:33.5970000-06:00,in
8798,GBY01,MaxTemp,2019-11-10T00:00:00.0000000-07:00,11.670000,,,,,CoAgMet,2020-09-15T20:22:33.6130000-06:00,in
8798,GBY01,MaxTemp,2019-11-11T00:00:00.0000000-07:00,5.353000,,,,,CoAgMet,2020-09-15T20:22:33.6300000-06:00,in
8798,GBY01,MaxTemp,2019-11-12T00:00:00.0000000-07:00,6.670000,,,,,CoAgMet,2020-09-15T20:22:33.6600000-06:00,in
8798,GBY01,MaxTemp,2019-11-13T00:00:00.0000000-07:00,8.480000,,,,,CoAgMet,2020-09-15T20:22:33.6770000-06:00,in
8798,GBY01,MaxTemp,2019-11-14T00:00:00.0000000-07:00,8.750000,,,,,CoAgMet,2020-09-15T20:22:33.6930000-06:00,in
8798,GBY01,MaxTemp,2019-11-15T00:00:00.0000000-07:00,11.800000,,,,,CoAgMet,2020-09-15T20:22:33.7070000-06:00,in
8798,GBY01,MaxTemp,2019-11-16T00:00:00.0000000-07:00,8.400000,,,,,CoAgMet,2020-09-15T20:22:33.7230000-06:00,in
8798,GBY01,MaxTemp,2019-11-17T00:00:00.0000000-07:00,6.925000,,,,,CoAgMet,2020-09-15T20:22:33.7370000-06:00,in
8798,GBY01,MaxTemp,2019-11-18T00:00:00.0000000-07:00,9.770000,,,,,CoAgMet,2020-09-15T20:22:33.7530000-06:00,in
8798,GBY01,MaxTemp,2019-11-19T00:00:00.0000000-07:00,12.410000,,,,,CoAgMet,2020-09-15T20:22:33.7700000-06:00,in
8798,GBY01,MaxTemp,2019-11-20T00:00:00.0000000-07:00,4.365000,,,,,CoAgMet,2020-09-15T20:22:33.7870000-06:00,in
8798,GBY01,MaxTemp,2019-11-21T00:00:00.0000000-07:00,1.761000,,,,,CoAgMet,2020-09-15T20:22:33.8170000-06:00,in
8798,GBY01,MaxTemp,2019-11-22T00:00:00.0000000-07:00,-0.745000,,,,,CoAgMet,2020-09-15T20:22:33.8330000-06:00,in
8798,GBY01,MaxTemp,2019-11-23T00:00:00.0000000-07:00,2.257000,,,,,CoAgMet,2020-09-15T20:22:33.8470000-06:00,in
8798,GBY01,MaxTemp,2019-11-24T00:00:00.0000000-07:00,2.460000,,,,,CoAgMet,2020-09-15T20:22:33.8630000-06:00,in
8798,GBY01,MaxTemp,2019-11-25T00:00:00.0000000-07:00,2.569000,,,,,CoAgMet,2020-09-15T20:22:33.8800000-06:00,in
8798,GBY01,MaxTemp,2019-11-26T00:00:00.0000000-07:00,-4.536000,,,,,CoAgMet,2020-09-15T20:22:33.8970000-06:00,in
8798,GBY01,MaxTemp,2019-11-27T00:00:00.0000000-07:00,0.536000,,,,,CoAgMet,2020-09-15T20:22:33.9270000-06:00,in
8798,GBY01,MaxTemp,2019-11-28T00:00:00.0000000-07:00,9.610000,,,,,CoAgMet,2020-09-15T20:22:33.9430000-06:00,in
8798,GBY01,MaxTemp,2019-11-29T00:00:00.0000000-07:00,7.483000,,,,,CoAgMet,2020-09-15T20:22:33.9570000-06:00,in
8798,GBY01,MaxTemp,2019-11-30T00:00:00.0000000-07:00,-5.181000,,,,,CoAgMet,2020-09-15T20:22:33.9730000-06:00,in
8798,GBY01,MaxTemp,2019-12-01T00:00:00.0000000-07:00,-1.892000,,,,,CoAgMet,2020-09-15T20:22:33.9870000-06:00,in
8798,GBY01,MaxTemp,2019-12-02T00:00:00.0000000-07:00,2.666000,,,,,CoAgMet,2020-09-15T20:22:34.0030000-06:00,in
8798,GBY01,MaxTemp,2019-12-03T00:00:00.0000000-07:00,4.352000,,,,,CoAgMet,2020-09-15T20:22:34.0200000-06:00,in
8798,GBY01,MaxTemp,2019-12-04T00:00:00.0000000-07:00,2.102000,,,,,CoAgMet,2020-09-15T20:22:34.0370000-06:00,in
8798,GBY01,MaxTemp,2019-12-05T00:00:00.0000000-07:00,0.746000,,,,,CoAgMet,2020-09-15T20:22:34.0500000-06:00,in
8798,GBY01,MaxTemp,2019-12-06T00:00:00.0000000-07:00,7.171000,,,,,CoAgMet,2020-09-15T20:22:34.0670000-06:00,in
8798,GBY01,MaxTemp,2019-12-07T00:00:00.0000000-07:00,2.467000,,,,,CoAgMet,2020-09-15T20:22:34.0830000-06:00,in
8798,GBY01,MaxTemp,2019-12-08T00:00:00.0000000-07:00,3.144000,,,,,CoAgMet,2020-09-15T20:22:34.0970000-06:00,in
8798,GBY01,MaxTemp,2019-12-09T00:00:00.0000000-07:00,-1.221000,,,,,CoAgMet,2020-09-15T20:22:34.1300000-06:00,in
8798,GBY01,MaxTemp,2019-12-10T00:00:00.0000000-07:00,0.807000,,,,,CoAgMet,2020-09-15T20:22:34.1470000-06:00,in
8798,GBY01,MaxTemp,2019-12-11T00:00:00.0000000-07:00,-1.201000,,,,,CoAgMet,2020-09-15T20:22:34.1600000-06:00,in
8798,GBY01,MaxTemp,2019-12-12T00:00:00.0000000-07:00,0.407000,,,,,CoAgMet,2020-09-15T20:22:34.1770000-06:00,in
8798,GBY01,MaxTemp,2019-12-13T00:00:00.0000000-07:00,-1.146000,,,,,CoAgMet,2020-09-15T20:22:34.1930000-06:00,in
8798,GBY01,MaxTemp,2019-12-14T00:00:00.0000000-07:00,-0.136000,,,,,CoAgMet,2020-09-15T20:22:34.2070000-06:00,in
8798,GBY01,MaxTemp,2019-12-15T00:00:00.0000000-07:00,-8.590000,,,,,CoAgMet,2020-09-15T20:22:34.2230000-06:00,in
8798,GBY01,MaxTemp,2019-12-16T00:00:00.0000000-07:00,-9.160000,,,,,CoAgMet,2020-09-15T20:22:34.2370000-06:00,in
8798,GBY01,MaxTemp,2019-12-17T00:00:00.0000000-07:00,-9.200000,,,,,CoAgMet,2020-09-15T20:22:34.2530000-06:00,in
8798,GBY01,MaxTemp,2019-12-18T00:00:00.0000000-07:00,-12.190000,,,,,CoAgMet,2020-09-15T20:22:34.2700000-06:00,in
8798,GBY01,MaxTemp,2019-12-19T00:00:00.0000000-07:00,-8.900000,,,,,CoAgMet,2020-09-15T20:22:34.3000000-06:00,in
8798,GBY01,MaxTemp,2019-12-20T00:00:00.0000000-07:00,-2.101000,,,,,CoAgMet,2020-09-15T20:22:34.3170000-06:00,in
8798,GBY01,MaxTemp,2019-12-21T00:00:00.0000000-07:00,-3.552000,,,,,CoAgMet,2020-09-15T20:22:34.3330000-06:00,in
8798,GBY01,MaxTemp,2019-12-22T00:00:00.0000000-07:00,-2.163000,,,,,CoAgMet,2020-09-15T20:22:34.3470000-06:00,in
8798,GBY01,MaxTemp,2019-12-23T00:00:00.0000000-07:00,-1.146000,,,,,CoAgMet,2020-09-15T20:22:34.3630000-06:00,in
8798,GBY01,MaxTemp,2019-12-24T00:00:00.0000000-07:00,3.186000,,,,,CoAgMet,2020-09-15T20:22:34.3800000-06:00,in
8798,GBY01,MaxTemp,2019-12-25T00:00:00.0000000-07:00,0.203000,,,,,CoAgMet,2020-09-15T20:22:34.3970000-06:00,in
8798,GBY01,MaxTemp,2019-12-26T00:00:00.0000000-07:00,-3.440000,,,,,CoAgMet,2020-09-15T20:22:34.4100000-06:00,in
8798,GBY01,MaxTemp,2019-12-27T00:00:00.0000000-07:00,-8.120000,,,,,CoAgMet,2020-09-15T20:22:34.4270000-06:00,in
8798,GBY01,MaxTemp,2019-12-28T00:00:00.0000000-07:00,-7.780000,,,,,CoAgMet,2020-09-15T20:22:34.4570000-06:00,in
8798,GBY01,MaxTemp,2019-12-29T00:00:00.0000000-07:00,-10.830000,,,,,CoAgMet,2020-09-15T20:22:34.4730000-06:00,in
8798,GBY01,MaxTemp,2019-12-30T00:00:00.0000000-07:00,-7.851000,,,,,CoAgMet,2020-09-15T20:22:34.4870000-06:00,in
8798,GBY01,MaxTemp,2019-12-31T00:00:00.0000000-07:00,-9.110000,,,,,CoAgMet,2020-09-15T20:22:34.5030000-06:00,in
8798,GBY01,MaxTemp,2020-01-01T00:00:00.0000000-07:00,-3.519000,,,,,CoAgMet,2020-09-15T20:22:34.5200000-06:00,in
8798,GBY01,MaxTemp,2020-01-02T00:00:00.0000000-07:00,-1.383000,,,,,CoAgMet,2020-09-15T20:22:34.5370000-06:00,in
8798,GBY01,MaxTemp,2020-01-03T00:00:00.0000000-07:00,-2.977000,,,,,CoAgMet,2020-09-15T20:22:34.5500000-06:00,in
8798,GBY01,MaxTemp,2020-01-04T00:00:00.0000000-07:00,1.915000,,,,,CoAgMet,2020-09-15T20:22:34.5670000-06:00,in
8798,GBY01,MaxTemp,2020-01-05T00:00:00.0000000-07:00,-0.976000,,,,,CoAgMet,2020-09-15T20:22:34.5970000-06:00,in
8798,GBY01,MaxTemp,2020-01-06T00:00:00.0000000-07:00,-4.660000,,,,,CoAgMet,2020-09-15T20:22:34.6130000-06:00,in
8798,GBY01,MaxTemp,2020-01-07T00:00:00.0000000-07:00,0.814000,,,,,CoAgMet,2020-09-15T20:22:34.6300000-06:00,in
8798,GBY01,MaxTemp,2020-01-08T00:00:00.0000000-07:00,1.758000,,,,,CoAgMet,2020-09-15T20:22:34.6470000-06:00,in
8798,GBY01,MaxTemp,2020-01-09T00:00:00.0000000-07:00,-2.779000,,,,,CoAgMet,2020-09-15T20:22:34.6600000-06:00,in
8798,GBY01,MaxTemp,2020-01-10T00:00:00.0000000-07:00,-5.406000,,,,,CoAgMet,2020-09-15T20:22:34.6770000-06:00,in
8798,GBY01,MaxTemp,2020-01-11T00:00:00.0000000-07:00,-12.220000,,,,,CoAgMet,2020-09-15T20:22:34.6930000-06:00,in
8798,GBY01,MaxTemp,2020-01-12T00:00:00.0000000-07:00,-4.265000,,,,,CoAgMet,2020-09-15T20:22:34.7070000-06:00,in
8798,GBY01,MaxTemp,2020-01-13T00:00:00.0000000-07:00,-3.316000,,,,,CoAgMet,2020-09-15T20:22:34.7230000-06:00,in
8798,GBY01,MaxTemp,2020-01-14T00:00:00.0000000-07:00,1.459000,,,,,CoAgMet,2020-09-15T20:22:34.7530000-06:00,in
8798,GBY01,MaxTemp,2020-01-15T00:00:00.0000000-07:00,-0.115000,,,,,CoAgMet,2020-09-15T20:22:34.7700000-06:00,in
8798,GBY01,MaxTemp,2020-01-16T00:00:00.0000000-07:00,-5.847000,,,,,CoAgMet,2020-09-15T20:22:34.7870000-06:00,in
8798,GBY01,MaxTemp,2020-01-17T00:00:00.0000000-07:00,-2.739000,,,,,CoAgMet,2020-09-15T20:22:34.8000000-06:00,in
8798,GBY01,MaxTemp,2020-01-18T00:00:00.0000000-07:00,-7.442000,,,,,CoAgMet,2020-09-15T20:22:34.8330000-06:00,in
8798,GBY01,MaxTemp,2020-01-19T00:00:00.0000000-07:00,-0.821000,,,,,CoAgMet,2020-09-15T20:22:34.8470000-06:00,in
8798,GBY01,MaxTemp,2020-01-20T00:00:00.0000000-07:00,-7.916000,,,,,CoAgMet,2020-09-15T20:22:34.8630000-06:00,in
8798,GBY01,MaxTemp,2020-01-21T00:00:00.0000000-07:00,0.808000,,,,,CoAgMet,2020-09-15T20:22:34.8800000-06:00,in
8798,GBY01,MaxTemp,2020-01-22T00:00:00.0000000-07:00,0.203000,,,,,CoAgMet,2020-09-15T20:22:34.8970000-06:00,in
8798,GBY01,MaxTemp,2020-01-23T00:00:00.0000000-07:00,-1.858000,,,,,CoAgMet,2020-09-15T20:22:34.9100000-06:00,in
8798,GBY01,MaxTemp,2020-01-24T00:00:00.0000000-07:00,3.653000,,,,,CoAgMet,2020-09-15T20:22:34.9430000-06:00,in
8798,GBY01,MaxTemp,2020-01-25T00:00:00.0000000-07:00,2.366000,,,,,CoAgMet,2020-09-15T20:22:34.9570000-06:00,in
8798,GBY01,MaxTemp,2020-01-26T00:00:00.0000000-07:00,3.448000,,,,,CoAgMet,2020-09-15T20:22:34.9730000-06:00,in
8798,GBY01,MaxTemp,2020-01-27T00:00:00.0000000-07:00,-0.645000,,,,,CoAgMet,2020-09-15T20:22:34.9870000-06:00,in
8798,GBY01,MaxTemp,2020-01-28T00:00:00.0000000-07:00,-3.017000,,,,,CoAgMet,2020-09-15T20:22:35.0030000-06:00,in
8798,GBY01,MaxTemp,2020-01-29T00:00:00.0000000-07:00,1.146000,,,,,CoAgMet,2020-09-15T20:22:35.0200000-06:00,in
8798,GBY01,MaxTemp,2020-01-30T00:00:00.0000000-07:00,-4.231000,,,,,CoAgMet,2020-09-15T20:22:35.0370000-06:00,in
8798,GBY01,MaxTemp,2020-01-31T00:00:00.0000000-07:00,-5.452000,,,,,CoAgMet,2020-09-15T20:22:35.0670000-06:00,in
8798,GBY01,MaxTemp,2020-02-01T00:00:00.0000000-07:00,3.552000,,,,,CoAgMet,2020-09-15T20:22:35.0830000-06:00,in
8798,GBY01,MaxTemp,2020-02-02T00:00:00.0000000-07:00,1.654000,,,,,CoAgMet,2020-09-15T20:22:35.0970000-06:00,in
8798,GBY01,MaxTemp,2020-02-03T00:00:00.0000000-07:00,0.753000,,,,,CoAgMet,2020-09-15T20:22:35.1130000-06:00,in
8798,GBY01,MaxTemp,2020-02-04T00:00:00.0000000-07:00,-11.040000,,,,,CoAgMet,2020-09-15T20:22:35.1300000-06:00,in
8798,GBY01,MaxTemp,2020-02-05T00:00:00.0000000-07:00,-14.760000,,,,,CoAgMet,2020-09-15T20:22:35.1470000-06:00,in
8798,GBY01,MaxTemp,2020-02-06T00:00:00.0000000-07:00,-3.180000,,,,,CoAgMet,2020-09-15T20:22:35.1600000-06:00,in
8798,GBY01,MaxTemp,2020-02-07T00:00:00.0000000-07:00,-0.814000,,,,,CoAgMet,2020-09-15T20:22:35.1770000-06:00,in
8798,GBY01,MaxTemp,2020-02-08T00:00:00.0000000-07:00,4.942000,,,,,CoAgMet,2020-09-15T20:22:35.1930000-06:00,in
8798,GBY01,MaxTemp,2020-02-09T00:00:00.0000000-07:00,-0.380000,,,,,CoAgMet,2020-09-15T20:22:35.2230000-06:00,in
8798,GBY01,MaxTemp,2020-02-10T00:00:00.0000000-07:00,-3.626000,,,,,CoAgMet,2020-09-15T20:22:35.2400000-06:00,in
8798,GBY01,MaxTemp,2020-02-11T00:00:00.0000000-07:00,-3.056000,,,,,CoAgMet,2020-09-15T20:22:35.2530000-06:00,in
8798,GBY01,MaxTemp,2020-02-12T00:00:00.0000000-07:00,-5.388000,,,,,CoAgMet,2020-09-15T20:22:35.2700000-06:00,in
8798,GBY01,MaxTemp,2020-02-13T00:00:00.0000000-07:00,-4.638000,,,,,CoAgMet,2020-09-15T20:22:35.2870000-06:00,in
8798,GBY01,MaxTemp,2020-02-14T00:00:00.0000000-07:00,3.205000,,,,,CoAgMet,2020-09-15T20:22:35.3000000-06:00,in
8798,GBY01,MaxTemp,2020-02-15T00:00:00.0000000-07:00,2.337000,,,,,CoAgMet,2020-09-15T20:22:35.3170000-06:00,in
8798,GBY01,MaxTemp,2020-02-16T00:00:00.0000000-07:00,1.147000,,,,,CoAgMet,2020-09-15T20:22:35.3470000-06:00,in
8798,GBY01,MaxTemp,2020-02-17T00:00:00.0000000-07:00,-1.282000,,,,,CoAgMet,2020-09-15T20:22:35.3630000-06:00,in
8798,GBY01,MaxTemp,2020-02-18T00:00:00.0000000-07:00,-5.859000,,,,,CoAgMet,2020-09-15T20:22:35.3800000-06:00,in
8798,GBY01,MaxTemp,2020-02-19T00:00:00.0000000-07:00,-1.591000,,,,,CoAgMet,2020-09-15T20:22:35.3970000-06:00,in
8798,GBY01,MaxTemp,2020-02-20T00:00:00.0000000-07:00,-5.553000,,,,,CoAgMet,2020-09-15T20:22:35.4100000-06:00,in
8798,GBY01,MaxTemp,2020-02-21T00:00:00.0000000-07:00,-4.711000,,,,,CoAgMet,2020-09-15T20:22:35.4270000-06:00,in
8798,GBY01,MaxTemp,2020-02-22T00:00:00.0000000-07:00,0.942000,,,,,CoAgMet,2020-09-15T20:22:35.4430000-06:00,in
8798,GBY01,MaxTemp,2020-02-23T00:00:00.0000000-07:00,5.651000,,,,,CoAgMet,2020-09-15T20:22:35.4570000-06:00,in
8798,GBY01,MaxTemp,2020-02-24T00:00:00.0000000-07:00,-4.726000,,,,,CoAgMet,2020-09-15T20:22:35.4730000-06:00,in
8798,GBY01,MaxTemp,2020-02-25T00:00:00.0000000-07:00,-8.800000,,,,,CoAgMet,2020-09-15T20:22:35.5030000-06:00,in
8798,GBY01,MaxTemp,2020-02-26T00:00:00.0000000-07:00,-6.095000,,,,,CoAgMet,2020-09-15T20:22:35.5200000-06:00,in
8798,GBY01,MaxTemp,2020-02-27T00:00:00.0000000-07:00,-0.919000,,,,,CoAgMet,2020-09-15T20:22:35.5370000-06:00,in
8798,GBY01,MaxTemp,2020-02-28T00:00:00.0000000-07:00,3.944000,,,,,CoAgMet,2020-09-15T20:22:35.5500000-06:00,in
8798,GBY01,MaxTemp,2020-02-29T00:00:00.0000000-07:00,4.860000,,,,,CoAgMet,2020-09-15T20:22:35.5670000-06:00,in
8798,GBY01,MaxTemp,2020-03-01T00:00:00.0000000-07:00,4.689000,,,,,CoAgMet,2020-09-15T20:22:35.5830000-06:00,in
8798,GBY01,MaxTemp,2020-03-02T00:00:00.0000000-07:00,0.535000,,,,,CoAgMet,2020-09-15T20:22:35.5970000-06:00,in
8798,GBY01,MaxTemp,2020-03-03T00:00:00.0000000-07:00,0.666000,,,,,CoAgMet,2020-09-15T20:22:35.6130000-06:00,in
8798,GBY01,MaxTemp,2020-03-04T00:00:00.0000000-07:00,2.860000,,,,,CoAgMet,2020-09-15T20:22:35.6300000-06:00,in
8798,GBY01,MaxTemp,2020-03-05T00:00:00.0000000-07:00,5.807000,,,,,CoAgMet,2020-09-15T20:22:35.6600000-06:00,in
8798,GBY01,MaxTemp,2020-03-06T00:00:00.0000000-07:00,6.790000,,,,,CoAgMet,2020-09-15T20:22:35.6770000-06:00,in
8798,GBY01,MaxTemp,2020-03-07T00:00:00.0000000-07:00,9.400000,,,,,CoAgMet,2020-09-15T20:22:35.6930000-06:00,in
8798,GBY01,MaxTemp,2020-03-08T00:00:00.0000000-07:00,7.298000,,,,,CoAgMet,2020-09-15T20:22:35.7070000-06:00,in
8798,GBY01,MaxTemp,2020-03-09T00:00:00.0000000-06:00,6.483000,,,,,CoAgMet,2020-09-15T20:22:35.7230000-06:00,in
8798,GBY01,MaxTemp,2020-03-10T00:00:00.0000000-06:00,2.128000,,,,,CoAgMet,2020-09-15T20:22:35.7400000-06:00,in
8798,GBY01,MaxTemp,2020-03-11T00:00:00.0000000-06:00,6.416000,,,,,CoAgMet,2020-09-15T20:22:35.7530000-06:00,in
8798,GBY01,MaxTemp,2020-03-12T00:00:00.0000000-06:00,6.688000,,,,,CoAgMet,2020-09-15T20:22:35.7700000-06:00,in
8798,GBY01,MaxTemp,2020-03-13T00:00:00.0000000-06:00,7.722000,,,,,CoAgMet,2020-09-15T20:22:35.7870000-06:00,in
8798,GBY01,MaxTemp,2020-03-14T00:00:00.0000000-06:00,7.735000,,,,,CoAgMet,2020-09-15T20:22:35.8000000-06:00,in
8798,GBY01,MaxTemp,2020-03-15T00:00:00.0000000-06:00,8.580000,,,,,CoAgMet,2020-09-15T20:22:35.8170000-06:00,in
8798,GBY01,MaxTemp,2020-03-16T00:00:00.0000000-06:00,9.140000,,,,,CoAgMet,2020-09-15T20:22:35.8470000-06:00,in
8798,GBY01,MaxTemp,2020-03-17T00:00:00.0000000-06:00,10.100000,,,,,CoAgMet,2020-09-15T20:22:35.8630000-06:00,in
8798,GBY01,MaxTemp,2020-03-18T00:00:00.0000000-06:00,9.840000,,,,,CoAgMet,2020-09-15T20:22:35.8800000-06:00,in
8798,GBY01,MaxTemp,2020-03-19T00:00:00.0000000-06:00,2.739000,,,,,CoAgMet,2020-09-15T20:22:35.8970000-06:00,in
8798,GBY01,MaxTemp,2020-03-20T00:00:00.0000000-06:00,6.181000,,,,,CoAgMet,2020-09-15T20:22:35.9100000-06:00,in
8798,GBY01,MaxTemp,2020-03-21T00:00:00.0000000-06:00,4.215000,,,,,CoAgMet,2020-09-15T20:22:35.9270000-06:00,in
8798,GBY01,MaxTemp,2020-03-22T00:00:00.0000000-06:00,1.790000,,,,,CoAgMet,2020-09-15T20:22:35.9570000-06:00,in
8798,GBY01,MaxTemp,2020-03-23T00:00:00.0000000-06:00,5.943000,,,,,CoAgMet,2020-09-15T20:22:35.9730000-06:00,in
8798,GBY01,MaxTemp,2020-03-24T00:00:00.0000000-06:00,5.909000,,,,,CoAgMet,2020-09-15T20:22:35.9900000-06:00,in
8798,GBY01,MaxTemp,2020-03-25T00:00:00.0000000-06:00,6.587000,,,,,CoAgMet,2020-09-15T20:22:36.0030000-06:00,in
8798,GBY01,MaxTemp,2020-03-26T00:00:00.0000000-06:00,8.710000,,,,,CoAgMet,2020-09-15T20:22:36.0200000-06:00,in
8798,GBY01,MaxTemp,2020-03-27T00:00:00.0000000-06:00,2.061000,,,,,CoAgMet,2020-09-15T20:22:36.0370000-06:00,in
8798,GBY01,MaxTemp,2020-03-28T00:00:00.0000000-06:00,-1.159000,,,,,CoAgMet,2020-09-15T20:22:36.0500000-06:00,in
8798,GBY01,MaxTemp,2020-03-29T00:00:00.0000000-06:00,5.264000,,,,,CoAgMet,2020-09-15T20:22:36.0670000-06:00,in
8798,GBY01,MaxTemp,2020-03-30T00:00:00.0000000-06:00,5.739000,,,,,CoAgMet,2020-09-15T20:22:36.0830000-06:00,in
8798,GBY01,MaxTemp,2020-03-31T00:00:00.0000000-06:00,10.360000,,,,,CoAgMet,2020-09-15T20:22:36.0970000-06:00,in
8798,GBY01,MaxTemp,2020-04-01T00:00:00.0000000-06:00,12.940000,,,,,CoAgMet,2020-09-15T20:22:36.1300000-06:00,in
8798,GBY01,MaxTemp,2020-04-02T00:00:00.0000000-06:00,7.434000,,,,,CoAgMet,2020-09-15T20:22:36.1470000-06:00,in
8798,GBY01,MaxTemp,2020-04-03T00:00:00.0000000-06:00,3.509000,,,,,CoAgMet,2020-09-15T20:22:36.1600000-06:00,in
8798,GBY01,MaxTemp,2020-04-04T00:00:00.0000000-06:00,9.430000,,,,,CoAgMet,2020-09-15T20:22:36.1770000-06:00,in
8798,GBY01,MaxTemp,2020-04-05T00:00:00.0000000-06:00,13.110000,,,,,CoAgMet,2020-09-15T20:22:36.1930000-06:00,in
8798,GBY01,MaxTemp,2020-04-06T00:00:00.0000000-06:00,14.360000,,,,,CoAgMet,2020-09-15T20:22:36.2070000-06:00,in
8798,GBY01,MaxTemp,2020-04-07T00:00:00.0000000-06:00,14.390000,,,,,CoAgMet,2020-09-15T20:22:38.7070000-06:00,in
8798,GBY01,MaxTemp,2020-04-08T00:00:00.0000000-06:00,13.770000,,,,,CoAgMet,2020-09-15T20:22:38.7400000-06:00,in
8798,GBY01,MaxTemp,2020-04-09T00:00:00.0000000-06:00,17.900000,,,,,CoAgMet,2020-09-15T20:22:38.7530000-06:00,in
8798,GBY01,MaxTemp,2020-04-10T00:00:00.0000000-06:00,14.190000,,,,,CoAgMet,2020-09-15T20:22:38.7700000-06:00,in
8798,GBY01,MaxTemp,2020-04-11T00:00:00.0000000-06:00,14.500000,,,,,CoAgMet,2020-09-15T20:22:38.8000000-06:00,in
8798,GBY01,MaxTemp,2020-04-12T00:00:00.0000000-06:00,1.925000,,,,,CoAgMet,2020-09-15T20:22:38.8170000-06:00,in
8798,GBY01,MaxTemp,2020-04-13T00:00:00.0000000-06:00,-1.082000,,,,,CoAgMet,2020-09-15T20:22:38.8330000-06:00,in
8798,GBY01,MaxTemp,2020-04-14T00:00:00.0000000-06:00,1.281000,,,,,CoAgMet,2020-09-15T20:22:38.8630000-06:00,in
8798,GBY01,MaxTemp,2020-04-15T00:00:00.0000000-06:00,5.101000,,,,,CoAgMet,2020-09-15T20:22:38.8800000-06:00,in
8798,GBY01,MaxTemp,2020-04-16T00:00:00.0000000-06:00,0.841000,,,,,CoAgMet,2020-09-15T20:22:38.8970000-06:00,in
8798,GBY01,MaxTemp,2020-04-17T00:00:00.0000000-06:00,5.130000,,,,,CoAgMet,2020-09-15T20:22:38.9100000-06:00,in
8798,GBY01,MaxTemp,2020-04-18T00:00:00.0000000-06:00,8.040000,,,,,CoAgMet,2020-09-15T20:22:38.9430000-06:00,in
8798,GBY01,MaxTemp,2020-04-19T00:00:00.0000000-06:00,9.760000,,,,,CoAgMet,2020-09-15T20:22:38.9570000-06:00,in
8798,GBY01,MaxTemp,2020-04-20T00:00:00.0000000-06:00,11.280000,,,,,CoAgMet,2020-09-15T20:22:38.9730000-06:00,in
8798,GBY01,MaxTemp,2020-04-21T00:00:00.0000000-06:00,13.900000,,,,,CoAgMet,2020-09-15T20:22:38.9900000-06:00,in
8798,GBY01,MaxTemp,2020-04-22T00:00:00.0000000-06:00,13.450000,,,,,CoAgMet,2020-09-15T20:22:39.0030000-06:00,in
8798,GBY01,MaxTemp,2020-04-23T00:00:00.0000000-06:00,12.000000,,,,,CoAgMet,2020-09-15T20:22:39.0200000-06:00,in
8798,GBY01,MaxTemp,2020-04-24T00:00:00.0000000-06:00,8.150000,,,,,CoAgMet,2020-09-15T20:22:39.0370000-06:00,in
8798,GBY01,MaxTemp,2020-04-25T00:00:00.0000000-06:00,11.790000,,,,,CoAgMet,2020-09-15T20:22:39.0500000-06:00,in
8798,GBY01,MaxTemp,2020-04-26T00:00:00.0000000-06:00,13.790000,,,,,CoAgMet,2020-09-15T20:22:39.0830000-06:00,in
8798,GBY01,MaxTemp,2020-04-27T00:00:00.0000000-06:00,18.740000,,,,,CoAgMet,2020-09-15T20:22:39.0970000-06:00,in
8798,GBY01,MaxTemp,2020-04-28T00:00:00.0000000-06:00,15.170000,,,,,CoAgMet,2020-09-15T20:22:39.1130000-06:00,in
