PageNumber,PageCount,ResultCount,ResultDateTime
1,1,9638,2021-01-23T11:56:36.0433624-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1890,FRT02,MaxTemp,2017-11-07T00:00:00.0000000-07:00,14.940000,,,,,CoAgMet,2020-09-15T20:19:19.6000000-06:00,in
1890,FRT02,MaxTemp,2017-11-08T00:00:00.0000000-07:00,10.330000,,,,,CoAgMet,2020-09-15T20:19:19.6170000-06:00,in
1890,FRT02,MaxTemp,2017-11-09T00:00:00.0000000-07:00,13.690000,,,,,CoAgMet,2020-09-15T20:19:19.6330000-06:00,in
1890,FRT02,MaxTemp,2017-11-10T00:00:00.0000000-07:00,16.270000,,,,,CoAgMet,2020-09-15T20:19:19.6470000-06:00,in
1890,FRT02,MaxTemp,2017-11-11T00:00:00.0000000-07:00,17.110000,,,,,CoAgMet,2020-09-15T20:19:19.6630000-06:00,in
1890,FRT02,MaxTemp,2017-11-12T00:00:00.0000000-07:00,14.620000,,,,,CoAgMet,2020-09-15T20:19:19.6800000-06:00,in
1890,FRT02,MaxTemp,2017-11-13T00:00:00.0000000-07:00,18.300000,,,,,CoAgMet,2020-09-15T20:19:19.6970000-06:00,in
1890,FRT02,MaxTemp,2017-11-14T00:00:00.0000000-07:00,18.040000,,,,,CoAgMet,2020-09-15T20:19:19.7270000-06:00,in
1890,FRT02,MaxTemp,2017-11-15T00:00:00.0000000-07:00,16.850000,,,,,CoAgMet,2020-09-15T20:19:19.7400000-06:00,in
1890,FRT02,MaxTemp,2017-11-16T00:00:00.0000000-07:00,15.810000,,,,,CoAgMet,2020-09-15T20:19:19.7570000-06:00,in
1890,FRT02,MaxTemp,2017-11-17T00:00:00.0000000-07:00,19.890000,,,,,CoAgMet,2020-09-15T20:19:19.7730000-06:00,in
1890,FRT02,MaxTemp,2017-11-18T00:00:00.0000000-07:00,8.030000,,,,,CoAgMet,2020-09-15T20:19:19.7870000-06:00,in
1890,FRT02,MaxTemp,2017-11-19T00:00:00.0000000-07:00,8.150000,,,,,CoAgMet,2020-09-15T20:19:19.8200000-06:00,in
1890,FRT02,MaxTemp,2017-11-20T00:00:00.0000000-07:00,8.170000,,,,,CoAgMet,2020-09-15T20:19:19.8370000-06:00,in
1890,FRT02,MaxTemp,2017-11-21T00:00:00.0000000-07:00,14.220000,,,,,CoAgMet,2020-09-15T20:19:19.8500000-06:00,in
1890,FRT02,MaxTemp,2017-11-22T00:00:00.0000000-07:00,17.910000,,,,,CoAgMet,2020-09-15T20:19:19.8670000-06:00,in
1890,FRT02,MaxTemp,2017-11-23T00:00:00.0000000-07:00,17.640000,,,,,CoAgMet,2020-09-15T20:19:19.8830000-06:00,in
1890,FRT02,MaxTemp,2017-11-24T00:00:00.0000000-07:00,17.710000,,,,,CoAgMet,2020-09-15T20:19:19.8970000-06:00,in
1890,FRT02,MaxTemp,2017-11-25T00:00:00.0000000-07:00,17.120000,,,,,CoAgMet,2020-09-15T20:19:19.9130000-06:00,in
1890,FRT02,MaxTemp,2017-11-26T00:00:00.0000000-07:00,16.990000,,,,,CoAgMet,2020-09-15T20:19:19.9300000-06:00,in
1890,FRT02,MaxTemp,2017-11-27T00:00:00.0000000-07:00,12.450000,,,,,CoAgMet,2020-09-15T20:19:19.9470000-06:00,in
1890,FRT02,MaxTemp,2017-11-28T00:00:00.0000000-07:00,15.010000,,,,,CoAgMet,2020-09-15T20:19:19.9600000-06:00,in
1890,FRT02,MaxTemp,2017-11-29T00:00:00.0000000-07:00,13.560000,,,,,CoAgMet,2020-09-15T20:19:19.9770000-06:00,in
1890,FRT02,MaxTemp,2017-11-30T00:00:00.0000000-07:00,13.490000,,,,,CoAgMet,2020-09-15T20:19:19.9900000-06:00,in
1890,FRT02,MaxTemp,2017-12-01T00:00:00.0000000-07:00,10.530000,,,,,CoAgMet,2020-09-15T20:19:20.0070000-06:00,in
1890,FRT02,MaxTemp,2017-12-02T00:00:00.0000000-07:00,14.940000,,,,,CoAgMet,2020-09-15T20:19:20.0370000-06:00,in
1890,FRT02,MaxTemp,2017-12-03T00:00:00.0000000-07:00,16.340000,,,,,CoAgMet,2020-09-15T20:19:20.0530000-06:00,in
1890,FRT02,MaxTemp,2017-12-04T00:00:00.0000000-07:00,5.648000,,,,,CoAgMet,2020-09-15T20:19:20.0700000-06:00,in
1890,FRT02,MaxTemp,2017-12-05T00:00:00.0000000-07:00,5.978000,,,,,CoAgMet,2020-09-15T20:19:20.0870000-06:00,in
1890,FRT02,MaxTemp,2017-12-06T00:00:00.0000000-07:00,6.107000,,,,,CoAgMet,2020-09-15T20:19:20.1000000-06:00,in
1890,FRT02,MaxTemp,2017-12-07T00:00:00.0000000-07:00,4.263000,,,,,CoAgMet,2020-09-15T20:19:20.1170000-06:00,in
1890,FRT02,MaxTemp,2017-12-08T00:00:00.0000000-07:00,8.350000,,,,,CoAgMet,2020-09-15T20:19:20.1330000-06:00,in
1890,FRT02,MaxTemp,2017-12-09T00:00:00.0000000-07:00,10.200000,,,,,CoAgMet,2020-09-15T20:19:20.1470000-06:00,in
1890,FRT02,MaxTemp,2017-12-10T00:00:00.0000000-07:00,9.740000,,,,,CoAgMet,2020-09-15T20:19:20.1630000-06:00,in
1890,FRT02,MaxTemp,2017-12-11T00:00:00.0000000-07:00,10.920000,,,,,CoAgMet,2020-09-15T20:19:20.1800000-06:00,in
1890,FRT02,MaxTemp,2017-12-12T00:00:00.0000000-07:00,12.050000,,,,,CoAgMet,2020-09-15T20:19:20.1970000-06:00,in
1890,FRT02,MaxTemp,2017-12-13T00:00:00.0000000-07:00,5.590000,,,,,CoAgMet,2020-09-15T20:19:20.2100000-06:00,in
1890,FRT02,MaxTemp,2017-12-14T00:00:00.0000000-07:00,9.600000,,,,,CoAgMet,2020-09-15T20:19:20.2270000-06:00,in
1890,FRT02,MaxTemp,2017-12-15T00:00:00.0000000-07:00,8.150000,,,,,CoAgMet,2020-09-15T20:19:20.2400000-06:00,in
1890,FRT02,MaxTemp,2017-12-16T00:00:00.0000000-07:00,4.467000,,,,,CoAgMet,2020-09-15T20:19:20.2730000-06:00,in
1890,FRT02,MaxTemp,2017-12-17T00:00:00.0000000-07:00,7.160000,,,,,CoAgMet,2020-09-15T20:19:20.3030000-06:00,in
1890,FRT02,MaxTemp,2017-12-18T00:00:00.0000000-07:00,6.905000,,,,,CoAgMet,2020-09-15T20:19:20.3370000-06:00,in
1890,FRT02,MaxTemp,2017-12-19T00:00:00.0000000-07:00,8.150000,,,,,CoAgMet,2020-09-15T20:19:20.3830000-06:00,in
1890,FRT02,MaxTemp,2017-12-20T00:00:00.0000000-07:00,6.052000,,,,,CoAgMet,2020-09-15T20:19:20.4130000-06:00,in
1890,FRT02,MaxTemp,2017-12-21T00:00:00.0000000-07:00,3.086000,,,,,CoAgMet,2020-09-15T20:19:20.4300000-06:00,in
1890,FRT02,MaxTemp,2017-12-22T00:00:00.0000000-07:00,0.444000,,,,,CoAgMet,2020-09-15T20:19:20.4600000-06:00,in
1890,FRT02,MaxTemp,2017-12-23T00:00:00.0000000-07:00,2.684000,,,,,CoAgMet,2020-09-15T20:19:20.4770000-06:00,in
1890,FRT02,MaxTemp,2017-12-24T00:00:00.0000000-07:00,1.243000,,,,,CoAgMet,2020-09-15T20:19:20.4930000-06:00,in
1890,FRT02,MaxTemp,2017-12-25T00:00:00.0000000-07:00,5.120000,,,,,CoAgMet,2020-09-15T20:19:20.5070000-06:00,in
1890,FRT02,MaxTemp,2017-12-26T00:00:00.0000000-07:00,5.649000,,,,,CoAgMet,2020-09-15T20:19:20.5230000-06:00,in
1890,FRT02,MaxTemp,2017-12-27T00:00:00.0000000-07:00,7.030000,,,,,CoAgMet,2020-09-15T20:19:20.5370000-06:00,in
1890,FRT02,MaxTemp,2017-12-28T00:00:00.0000000-07:00,8.410000,,,,,CoAgMet,2020-09-15T20:19:20.5530000-06:00,in
1890,FRT02,MaxTemp,2017-12-29T00:00:00.0000000-07:00,7.560000,,,,,CoAgMet,2020-09-15T20:19:20.5700000-06:00,in
1890,FRT02,MaxTemp,2017-12-30T00:00:00.0000000-07:00,8.680000,,,,,CoAgMet,2020-09-15T20:19:20.5870000-06:00,in
1890,FRT02,MaxTemp,2018-01-01T00:00:00.0000000-07:00,9.010000,,,,,CoAgMet,2020-09-15T20:19:20.6000000-06:00,in
1890,FRT02,MaxTemp,2018-01-02T00:00:00.0000000-07:00,7.950000,,,,,CoAgMet,2020-09-15T20:19:20.6170000-06:00,in
1890,FRT02,MaxTemp,2018-01-03T00:00:00.0000000-07:00,4.922000,,,,,CoAgMet,2020-09-15T20:19:20.6330000-06:00,in
1890,FRT02,MaxTemp,2018-01-04T00:00:00.0000000-07:00,6.111000,,,,,CoAgMet,2020-09-15T20:19:20.6470000-06:00,in
1890,FRT02,MaxTemp,2018-01-05T00:00:00.0000000-07:00,7.560000,,,,,CoAgMet,2020-09-15T20:19:20.6630000-06:00,in
1890,FRT02,MaxTemp,2018-01-06T00:00:00.0000000-07:00,3.152000,,,,,CoAgMet,2020-09-15T20:19:20.6970000-06:00,in
1890,FRT02,MaxTemp,2018-01-07T00:00:00.0000000-07:00,5.061000,,,,,CoAgMet,2020-09-15T20:19:20.7100000-06:00,in
1890,FRT02,MaxTemp,2018-01-08T00:00:00.0000000-07:00,5.389000,,,,,CoAgMet,2020-09-15T20:19:20.7430000-06:00,in
1890,FRT02,MaxTemp,2018-01-09T00:00:00.0000000-07:00,6.707000,,,,,CoAgMet,2020-09-15T20:19:20.7570000-06:00,in
1890,FRT02,MaxTemp,2018-01-10T00:00:00.0000000-07:00,4.209000,,,,,CoAgMet,2020-09-15T20:19:20.7730000-06:00,in
1890,FRT02,MaxTemp,2018-01-11T00:00:00.0000000-07:00,7.230000,,,,,CoAgMet,2020-09-15T20:19:20.7870000-06:00,in
1890,FRT02,MaxTemp,2018-01-12T00:00:00.0000000-07:00,8.350000,,,,,CoAgMet,2020-09-15T20:19:20.8030000-06:00,in
1890,FRT02,MaxTemp,2018-01-13T00:00:00.0000000-07:00,7.750000,,,,,CoAgMet,2020-09-15T20:19:20.8200000-06:00,in
1890,FRT02,MaxTemp,2018-01-14T00:00:00.0000000-07:00,9.930000,,,,,CoAgMet,2020-09-15T20:19:20.8370000-06:00,in
1890,FRT02,MaxTemp,2018-01-15T00:00:00.0000000-07:00,10.000000,,,,,CoAgMet,2020-09-15T20:19:20.8500000-06:00,in
1890,FRT02,MaxTemp,2018-01-16T00:00:00.0000000-07:00,6.705000,,,,,CoAgMet,2020-09-15T20:19:20.8830000-06:00,in
1890,FRT02,MaxTemp,2018-01-17T00:00:00.0000000-07:00,8.350000,,,,,CoAgMet,2020-09-15T20:19:20.8970000-06:00,in
1890,FRT02,MaxTemp,2018-01-18T00:00:00.0000000-07:00,9.740000,,,,,CoAgMet,2020-09-15T20:19:20.9130000-06:00,in
1890,FRT02,MaxTemp,2018-01-19T00:00:00.0000000-07:00,10.530000,,,,,CoAgMet,2020-09-15T20:19:20.9300000-06:00,in
1890,FRT02,MaxTemp,2018-01-20T00:00:00.0000000-07:00,8.960000,,,,,CoAgMet,2020-09-15T20:19:20.9470000-06:00,in
1890,FRT02,MaxTemp,2018-01-21T00:00:00.0000000-07:00,1.766000,,,,,CoAgMet,2020-09-15T20:19:20.9600000-06:00,in
1890,FRT02,MaxTemp,2018-01-22T00:00:00.0000000-07:00,0.899000,,,,,CoAgMet,2020-09-15T20:19:20.9770000-06:00,in
1890,FRT02,MaxTemp,2018-01-23T00:00:00.0000000-07:00,4.794000,,,,,CoAgMet,2020-09-15T20:19:20.9930000-06:00,in
1890,FRT02,MaxTemp,2018-01-24T00:00:00.0000000-07:00,5.652000,,,,,CoAgMet,2020-09-15T20:19:21.0070000-06:00,in
1890,FRT02,MaxTemp,2018-01-25T00:00:00.0000000-07:00,3.350000,,,,,CoAgMet,2020-09-15T20:19:21.0230000-06:00,in
1890,FRT02,MaxTemp,2018-01-26T00:00:00.0000000-07:00,5.978000,,,,,CoAgMet,2020-09-15T20:19:21.0370000-06:00,in
1890,FRT02,MaxTemp,2018-01-27T00:00:00.0000000-07:00,5.656000,,,,,CoAgMet,2020-09-15T20:19:21.0530000-06:00,in
1890,FRT02,MaxTemp,2018-01-28T00:00:00.0000000-07:00,8.680000,,,,,CoAgMet,2020-09-15T20:19:21.0870000-06:00,in
1890,FRT02,MaxTemp,2018-01-29T00:00:00.0000000-07:00,10.860000,,,,,CoAgMet,2020-09-15T20:19:21.1000000-06:00,in
1890,FRT02,MaxTemp,2018-01-30T00:00:00.0000000-07:00,11.650000,,,,,CoAgMet,2020-09-15T20:19:21.1170000-06:00,in
1890,FRT02,MaxTemp,2018-01-31T00:00:00.0000000-07:00,12.250000,,,,,CoAgMet,2020-09-15T20:19:21.1330000-06:00,in
1890,FRT02,MaxTemp,2018-02-01T00:00:00.0000000-07:00,10.730000,,,,,CoAgMet,2020-09-15T20:19:21.1470000-06:00,in
1890,FRT02,MaxTemp,2018-02-02T00:00:00.0000000-07:00,14.220000,,,,,CoAgMet,2020-09-15T20:19:21.1630000-06:00,in
1890,FRT02,MaxTemp,2018-02-03T00:00:00.0000000-07:00,15.210000,,,,,CoAgMet,2020-09-15T20:19:21.1800000-06:00,in
1890,FRT02,MaxTemp,2018-02-04T00:00:00.0000000-07:00,13.040000,,,,,CoAgMet,2020-09-15T20:19:21.1970000-06:00,in
1890,FRT02,MaxTemp,2018-02-05T00:00:00.0000000-07:00,14.160000,,,,,CoAgMet,2020-09-15T20:19:21.2100000-06:00,in
1890,FRT02,MaxTemp,2018-02-06T00:00:00.0000000-07:00,10.860000,,,,,CoAgMet,2020-09-15T20:19:21.2270000-06:00,in
1890,FRT02,MaxTemp,2018-02-07T00:00:00.0000000-07:00,10.200000,,,,,CoAgMet,2020-09-15T20:19:21.2430000-06:00,in
1890,FRT02,MaxTemp,2018-02-08T00:00:00.0000000-07:00,11.720000,,,,,CoAgMet,2020-09-15T20:19:21.2570000-06:00,in
1890,FRT02,MaxTemp,2018-02-09T00:00:00.0000000-07:00,13.240000,,,,,CoAgMet,2020-09-15T20:19:21.2870000-06:00,in
1890,FRT02,MaxTemp,2018-02-10T00:00:00.0000000-07:00,6.721000,,,,,CoAgMet,2020-09-15T20:19:21.3030000-06:00,in
1890,FRT02,MaxTemp,2018-02-11T00:00:00.0000000-07:00,4.723000,,,,,CoAgMet,2020-09-15T20:19:21.3200000-06:00,in
1890,FRT02,MaxTemp,2018-02-12T00:00:00.0000000-07:00,3.957000,,,,,CoAgMet,2020-09-15T20:19:21.3370000-06:00,in
1890,FRT02,MaxTemp,2018-02-13T00:00:00.0000000-07:00,7.360000,,,,,CoAgMet,2020-09-15T20:19:21.3500000-06:00,in
1890,FRT02,MaxTemp,2018-02-14T00:00:00.0000000-07:00,10.530000,,,,,CoAgMet,2020-09-15T20:19:21.3670000-06:00,in
1890,FRT02,MaxTemp,2018-02-15T00:00:00.0000000-07:00,8.360000,,,,,CoAgMet,2020-09-15T20:19:21.3830000-06:00,in
1890,FRT02,MaxTemp,2018-02-16T00:00:00.0000000-07:00,4.533000,,,,,CoAgMet,2020-09-15T20:19:21.3970000-06:00,in
1890,FRT02,MaxTemp,2018-02-17T00:00:00.0000000-07:00,9.540000,,,,,CoAgMet,2020-09-15T20:19:21.4130000-06:00,in
1890,FRT02,MaxTemp,2018-02-18T00:00:00.0000000-07:00,16.320000,,,,,CoAgMet,2020-09-15T20:19:21.4300000-06:00,in
1890,FRT02,MaxTemp,2018-02-19T00:00:00.0000000-07:00,11.410000,,,,,CoAgMet,2020-09-15T20:19:21.4470000-06:00,in
1890,FRT02,MaxTemp,2018-02-20T00:00:00.0000000-07:00,0.436000,,,,,CoAgMet,2020-09-15T20:19:21.4600000-06:00,in
1890,FRT02,MaxTemp,2018-02-21T00:00:00.0000000-07:00,3.145000,,,,,CoAgMet,2020-09-15T20:19:21.5070000-06:00,in
1890,FRT02,MaxTemp,2018-02-22T00:00:00.0000000-07:00,2.161000,,,,,CoAgMet,2020-09-15T20:19:21.5530000-06:00,in
1890,FRT02,MaxTemp,2018-02-23T00:00:00.0000000-07:00,3.413000,,,,,CoAgMet,2020-09-15T20:19:21.5870000-06:00,in
1890,FRT02,MaxTemp,2018-02-24T00:00:00.0000000-07:00,3.079000,,,,,CoAgMet,2020-09-15T20:19:21.6330000-06:00,in
1890,FRT02,MaxTemp,2018-02-25T00:00:00.0000000-07:00,5.193000,,,,,CoAgMet,2020-09-15T20:19:21.6630000-06:00,in
1890,FRT02,MaxTemp,2018-02-26T00:00:00.0000000-07:00,10.260000,,,,,CoAgMet,2020-09-15T20:19:21.7100000-06:00,in
1890,FRT02,MaxTemp,2018-02-27T00:00:00.0000000-07:00,12.840000,,,,,CoAgMet,2020-09-15T20:19:21.7570000-06:00,in
1890,FRT02,MaxTemp,2018-02-28T00:00:00.0000000-07:00,11.590000,,,,,CoAgMet,2020-09-15T20:19:21.8030000-06:00,in
1890,FRT02,MaxTemp,2018-03-01T00:00:00.0000000-07:00,12.380000,,,,,CoAgMet,2020-09-15T20:19:21.8370000-06:00,in
1890,FRT02,MaxTemp,2018-03-02T00:00:00.0000000-07:00,17.910000,,,,,CoAgMet,2020-09-15T20:19:21.8830000-06:00,in
1890,FRT02,MaxTemp,2018-03-03T00:00:00.0000000-07:00,19.160000,,,,,CoAgMet,2020-09-15T20:19:21.9130000-06:00,in
1890,FRT02,MaxTemp,2018-03-04T00:00:00.0000000-07:00,14.290000,,,,,CoAgMet,2020-09-15T20:19:21.9600000-06:00,in
1890,FRT02,MaxTemp,2018-03-05T00:00:00.0000000-07:00,7.170000,,,,,CoAgMet,2020-09-15T20:19:21.9930000-06:00,in
1890,FRT02,MaxTemp,2018-03-06T00:00:00.0000000-07:00,8.880000,,,,,CoAgMet,2020-09-15T20:19:22.0370000-06:00,in
1890,FRT02,MaxTemp,2018-03-07T00:00:00.0000000-07:00,12.910000,,,,,CoAgMet,2020-09-15T20:19:22.0700000-06:00,in
1890,FRT02,MaxTemp,2018-03-08T00:00:00.0000000-07:00,15.930000,,,,,CoAgMet,2020-09-15T20:19:22.1170000-06:00,in
1890,FRT02,MaxTemp,2018-03-09T00:00:00.0000000-07:00,17.510000,,,,,CoAgMet,2020-09-15T20:19:22.1470000-06:00,in
1890,FRT02,MaxTemp,2018-03-10T00:00:00.0000000-07:00,16.400000,,,,,CoAgMet,2020-09-15T20:19:22.1970000-06:00,in
1890,FRT02,MaxTemp,2018-03-11T00:00:00.0000000-07:00,16.060000,,,,,CoAgMet,2020-09-15T20:19:22.2430000-06:00,in
1890,FRT02,MaxTemp,2018-03-12T00:00:00.0000000-06:00,18.300000,,,,,CoAgMet,2020-09-15T20:19:22.2730000-06:00,in
1890,FRT02,MaxTemp,2018-03-13T00:00:00.0000000-06:00,18.630000,,,,,CoAgMet,2020-09-15T20:19:22.3030000-06:00,in
1890,FRT02,MaxTemp,2018-03-14T00:00:00.0000000-06:00,22.400000,,,,,CoAgMet,2020-09-15T20:19:22.3370000-06:00,in
1890,FRT02,MaxTemp,2018-03-15T00:00:00.0000000-06:00,14.370000,,,,,CoAgMet,2020-09-15T20:19:22.3500000-06:00,in
1890,FRT02,MaxTemp,2018-03-16T00:00:00.0000000-06:00,11.650000,,,,,CoAgMet,2020-09-15T20:19:22.3670000-06:00,in
1890,FRT02,MaxTemp,2018-03-17T00:00:00.0000000-06:00,14.820000,,,,,CoAgMet,2020-09-15T20:19:22.3830000-06:00,in
1890,FRT02,MaxTemp,2018-03-18T00:00:00.0000000-06:00,7.450000,,,,,CoAgMet,2020-09-15T20:19:22.3970000-06:00,in
1890,FRT02,MaxTemp,2018-03-19T00:00:00.0000000-06:00,9.470000,,,,,CoAgMet,2020-09-15T20:19:22.4130000-06:00,in
1890,FRT02,MaxTemp,2018-03-20T00:00:00.0000000-06:00,13.040000,,,,,CoAgMet,2020-09-15T20:19:22.4300000-06:00,in
1890,FRT02,MaxTemp,2018-03-21T00:00:00.0000000-06:00,15.680000,,,,,CoAgMet,2020-09-15T20:19:22.4470000-06:00,in
1890,FRT02,MaxTemp,2018-03-22T00:00:00.0000000-06:00,18.780000,,,,,CoAgMet,2020-09-15T20:19:22.4600000-06:00,in
1890,FRT02,MaxTemp,2018-03-23T00:00:00.0000000-06:00,16.670000,,,,,CoAgMet,2020-09-15T20:19:22.4770000-06:00,in
1890,FRT02,MaxTemp,2018-03-24T00:00:00.0000000-06:00,16.930000,,,,,CoAgMet,2020-09-15T20:19:22.5070000-06:00,in
1890,FRT02,MaxTemp,2018-03-25T00:00:00.0000000-06:00,17.050000,,,,,CoAgMet,2020-09-15T20:19:22.5230000-06:00,in
1890,FRT02,MaxTemp,2018-03-26T00:00:00.0000000-06:00,12.380000,,,,,CoAgMet,2020-09-15T20:19:22.5370000-06:00,in
1890,FRT02,MaxTemp,2018-03-27T00:00:00.0000000-06:00,14.430000,,,,,CoAgMet,2020-09-15T20:19:22.5530000-06:00,in
1890,FRT02,MaxTemp,2018-03-28T00:00:00.0000000-06:00,15.150000,,,,,CoAgMet,2020-09-15T20:19:22.6000000-06:00,in
1890,FRT02,MaxTemp,2018-03-29T00:00:00.0000000-06:00,15.810000,,,,,CoAgMet,2020-09-15T20:19:22.6170000-06:00,in
1890,FRT02,MaxTemp,2018-03-30T00:00:00.0000000-06:00,19.360000,,,,,CoAgMet,2020-09-15T20:19:22.6330000-06:00,in
1890,FRT02,MaxTemp,2018-03-31T00:00:00.0000000-06:00,22.530000,,,,,CoAgMet,2020-09-15T20:19:22.6470000-06:00,in
1890,FRT02,MaxTemp,2018-04-01T00:00:00.0000000-06:00,22.860000,,,,,CoAgMet,2020-09-15T20:19:22.6800000-06:00,in
1890,FRT02,MaxTemp,2018-04-02T00:00:00.0000000-06:00,24.710000,,,,,CoAgMet,2020-09-15T20:19:22.6970000-06:00,in
1890,FRT02,MaxTemp,2018-04-03T00:00:00.0000000-06:00,12.510000,,,,,CoAgMet,2020-09-15T20:19:22.7100000-06:00,in
1890,FRT02,MaxTemp,2018-04-04T00:00:00.0000000-06:00,14.760000,,,,,CoAgMet,2020-09-15T20:19:22.7270000-06:00,in
1890,FRT02,MaxTemp,2018-04-05T00:00:00.0000000-06:00,19.890000,,,,,CoAgMet,2020-09-15T20:19:22.7430000-06:00,in
1890,FRT02,MaxTemp,2018-04-06T00:00:00.0000000-06:00,19.160000,,,,,CoAgMet,2020-09-15T20:19:22.7730000-06:00,in
1890,FRT02,MaxTemp,2018-04-07T00:00:00.0000000-06:00,20.940000,,,,,CoAgMet,2020-09-15T20:19:22.7870000-06:00,in
1890,FRT02,MaxTemp,2018-04-08T00:00:00.0000000-06:00,16.670000,,,,,CoAgMet,2020-09-15T20:19:22.8030000-06:00,in
1890,FRT02,MaxTemp,2018-04-09T00:00:00.0000000-06:00,16.590000,,,,,CoAgMet,2020-09-15T20:19:22.8370000-06:00,in
1890,FRT02,MaxTemp,2018-04-10T00:00:00.0000000-06:00,19.030000,,,,,CoAgMet,2020-09-15T20:19:22.8500000-06:00,in
1890,FRT02,MaxTemp,2018-04-11T00:00:00.0000000-06:00,27.080000,,,,,CoAgMet,2020-09-15T20:19:22.8670000-06:00,in
1890,FRT02,MaxTemp,2018-04-12T00:00:00.0000000-06:00,23.320000,,,,,CoAgMet,2020-09-15T20:19:22.8830000-06:00,in
1890,FRT02,MaxTemp,2018-04-13T00:00:00.0000000-06:00,11.650000,,,,,CoAgMet,2020-09-15T20:19:22.9130000-06:00,in
1890,FRT02,MaxTemp,2018-04-14T00:00:00.0000000-06:00,15.540000,,,,,CoAgMet,2020-09-15T20:19:22.9300000-06:00,in
1890,FRT02,MaxTemp,2018-04-15T00:00:00.0000000-06:00,19.760000,,,,,CoAgMet,2020-09-15T20:19:22.9600000-06:00,in
1890,FRT02,MaxTemp,2018-04-16T00:00:00.0000000-06:00,23.780000,,,,,CoAgMet,2020-09-15T20:19:22.9770000-06:00,in
1890,FRT02,MaxTemp,2018-04-17T00:00:00.0000000-06:00,18.450000,,,,,CoAgMet,2020-09-15T20:19:22.9930000-06:00,in
1890,FRT02,MaxTemp,2018-04-18T00:00:00.0000000-06:00,15.470000,,,,,CoAgMet,2020-09-15T20:19:23.0070000-06:00,in
1890,FRT02,MaxTemp,2018-04-19T00:00:00.0000000-06:00,23.650000,,,,,CoAgMet,2020-09-15T20:19:23.0230000-06:00,in
1890,FRT02,MaxTemp,2018-04-20T00:00:00.0000000-06:00,17.660000,,,,,CoAgMet,2020-09-15T20:19:23.0530000-06:00,in
1890,FRT02,MaxTemp,2018-04-21T00:00:00.0000000-06:00,18.240000,,,,,CoAgMet,2020-09-15T20:19:23.0700000-06:00,in
1890,FRT02,MaxTemp,2018-04-22T00:00:00.0000000-06:00,24.050000,,,,,CoAgMet,2020-09-15T20:19:23.0870000-06:00,in
1890,FRT02,MaxTemp,2018-04-23T00:00:00.0000000-06:00,27.210000,,,,,CoAgMet,2020-09-15T20:19:23.1000000-06:00,in
1890,FRT02,MaxTemp,2018-04-24T00:00:00.0000000-06:00,19.950000,,,,,CoAgMet,2020-09-15T20:19:23.1170000-06:00,in
1890,FRT02,MaxTemp,2018-04-25T00:00:00.0000000-06:00,21.670000,,,,,CoAgMet,2020-09-15T20:19:23.1330000-06:00,in
1890,FRT02,MaxTemp,2018-04-26T00:00:00.0000000-06:00,24.180000,,,,,CoAgMet,2020-09-15T20:19:23.1470000-06:00,in
1890,FRT02,MaxTemp,2018-04-27T00:00:00.0000000-06:00,26.810000,,,,,CoAgMet,2020-09-15T20:19:23.1630000-06:00,in
1890,FRT02,MaxTemp,2018-04-28T00:00:00.0000000-06:00,25.570000,,,,,CoAgMet,2020-09-15T20:19:23.1800000-06:00,in
1890,FRT02,MaxTemp,2018-04-29T00:00:00.0000000-06:00,24.840000,,,,,CoAgMet,2020-09-15T20:19:23.2100000-06:00,in
1890,FRT02,MaxTemp,2018-04-30T00:00:00.0000000-06:00,20.150000,,,,,CoAgMet,2020-09-15T20:19:23.2270000-06:00,in
1890,FRT02,MaxTemp,2018-05-01T00:00:00.0000000-06:00,13.040000,,,,,CoAgMet,2020-09-15T20:19:23.2430000-06:00,in
1890,FRT02,MaxTemp,2018-05-02T00:00:00.0000000-06:00,14.430000,,,,,CoAgMet,2020-09-15T20:19:23.2570000-06:00,in
1890,FRT02,MaxTemp,2018-05-03T00:00:00.0000000-06:00,17.510000,,,,,CoAgMet,2020-09-15T20:19:23.2730000-06:00,in
1890,FRT02,MaxTemp,2018-05-04T00:00:00.0000000-06:00,23.520000,,,,,CoAgMet,2020-09-15T20:19:23.2870000-06:00,in
1890,FRT02,MaxTemp,2018-05-05T00:00:00.0000000-06:00,26.290000,,,,,CoAgMet,2020-09-15T20:19:23.3030000-06:00,in
1890,FRT02,MaxTemp,2018-05-06T00:00:00.0000000-06:00,28.000000,,,,,CoAgMet,2020-09-15T20:19:23.3200000-06:00,in
1890,FRT02,MaxTemp,2018-05-07T00:00:00.0000000-06:00,28.800000,,,,,CoAgMet,2020-09-15T20:19:23.3370000-06:00,in
1890,FRT02,MaxTemp,2018-05-08T00:00:00.0000000-06:00,30.430000,,,,,CoAgMet,2020-09-15T20:19:23.3500000-06:00,in
1890,FRT02,MaxTemp,2018-05-09T00:00:00.0000000-06:00,31.030000,,,,,CoAgMet,2020-09-15T20:19:23.3670000-06:00,in
1890,FRT02,MaxTemp,2018-05-10T00:00:00.0000000-06:00,32.680000,,,,,CoAgMet,2020-09-15T20:19:23.3830000-06:00,in
1890,FRT02,MaxTemp,2018-05-11T00:00:00.0000000-06:00,28.210000,,,,,CoAgMet,2020-09-15T20:19:23.3970000-06:00,in
