PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1948,2021-01-23T11:56:17.0410599-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,MaxTemp,2019-06-15T00:00:00.0000000-06:00,25.900000,,,,,CoAgMet,2020-09-15T20:09:25.2000000-06:00,in
7364,CBL01,MaxTemp,2019-06-16T00:00:00.0000000-06:00,25.530000,,,,,CoAgMet,2020-09-15T20:09:25.2170000-06:00,in
7364,CBL01,MaxTemp,2019-06-17T00:00:00.0000000-06:00,23.800000,,,,,CoAgMet,2020-09-15T20:09:25.2330000-06:00,in
7364,CBL01,MaxTemp,2019-06-18T00:00:00.0000000-06:00,17.930000,,,,,CoAgMet,2020-09-15T20:09:25.2470000-06:00,in
7364,CBL01,MaxTemp,2019-06-19T00:00:00.0000000-06:00,25.500000,,,,,CoAgMet,2020-09-15T20:09:25.2630000-06:00,in
7364,CBL01,MaxTemp,2019-06-20T00:00:00.0000000-06:00,24.820000,,,,,CoAgMet,2020-09-15T20:09:25.2800000-06:00,in
7364,CBL01,MaxTemp,2019-06-21T00:00:00.0000000-06:00,14.650000,,,,,CoAgMet,2020-09-15T20:09:25.2930000-06:00,in
7364,CBL01,MaxTemp,2019-06-22T00:00:00.0000000-06:00,16.170000,,,,,CoAgMet,2020-09-15T20:09:25.3100000-06:00,in
7364,CBL01,MaxTemp,2019-06-23T00:00:00.0000000-06:00,18.240000,,,,,CoAgMet,2020-09-15T20:09:25.3270000-06:00,in
7364,CBL01,MaxTemp,2019-06-24T00:00:00.0000000-06:00,24.200000,,,,,CoAgMet,2020-09-15T20:09:25.3400000-06:00,in
7364,CBL01,MaxTemp,2019-06-25T00:00:00.0000000-06:00,27.740000,,,,,CoAgMet,2020-09-15T20:09:25.3570000-06:00,in
7364,CBL01,MaxTemp,2019-06-26T00:00:00.0000000-06:00,27.230000,,,,,CoAgMet,2020-09-15T20:09:25.3730000-06:00,in
7364,CBL01,MaxTemp,2019-06-27T00:00:00.0000000-06:00,28.590000,,,,,CoAgMet,2020-09-15T20:09:25.4030000-06:00,in
7364,CBL01,MaxTemp,2019-06-28T00:00:00.0000000-06:00,30.350000,,,,,CoAgMet,2020-09-15T20:09:25.4370000-06:00,in
7364,CBL01,MaxTemp,2019-06-29T00:00:00.0000000-06:00,29.090000,,,,,CoAgMet,2020-09-15T20:09:25.4500000-06:00,in
7364,CBL01,MaxTemp,2019-06-30T00:00:00.0000000-06:00,28.590000,,,,,CoAgMet,2020-09-15T20:09:25.4670000-06:00,in
7364,CBL01,MaxTemp,2019-07-01T00:00:00.0000000-06:00,28.520000,,,,,CoAgMet,2020-09-15T20:09:25.4830000-06:00,in
7364,CBL01,MaxTemp,2019-07-02T00:00:00.0000000-06:00,27.630000,,,,,CoAgMet,2020-09-15T20:09:25.4970000-06:00,in
7364,CBL01,MaxTemp,2019-07-03T00:00:00.0000000-06:00,28.860000,,,,,CoAgMet,2020-09-15T20:09:25.5130000-06:00,in
7364,CBL01,MaxTemp,2019-07-04T00:00:00.0000000-06:00,28.890000,,,,,CoAgMet,2020-09-15T20:09:25.5430000-06:00,in
7364,CBL01,MaxTemp,2019-07-05T00:00:00.0000000-06:00,28.420000,,,,,CoAgMet,2020-09-15T20:09:25.5600000-06:00,in
7364,CBL01,MaxTemp,2019-07-06T00:00:00.0000000-06:00,28.420000,,,,,CoAgMet,2020-09-15T20:09:25.5770000-06:00,in
7364,CBL01,MaxTemp,2019-07-07T00:00:00.0000000-06:00,27.290000,,,,,CoAgMet,2020-09-15T20:09:25.5900000-06:00,in
7364,CBL01,MaxTemp,2019-07-08T00:00:00.0000000-06:00,22.750000,,,,,CoAgMet,2020-09-15T20:09:25.6070000-06:00,in
7364,CBL01,MaxTemp,2019-07-09T00:00:00.0000000-06:00,28.040000,,,,,CoAgMet,2020-09-15T20:09:25.6230000-06:00,in
7364,CBL01,MaxTemp,2019-07-10T00:00:00.0000000-06:00,29.910000,,,,,CoAgMet,2020-09-15T20:09:25.6370000-06:00,in
7364,CBL01,MaxTemp,2019-07-11T00:00:00.0000000-06:00,31.370000,,,,,CoAgMet,2020-09-15T20:09:25.6530000-06:00,in
7364,CBL01,MaxTemp,2019-07-12T00:00:00.0000000-06:00,31.300000,,,,,CoAgMet,2020-09-15T20:09:25.6870000-06:00,in
7364,CBL01,MaxTemp,2019-07-13T00:00:00.0000000-06:00,30.520000,,,,,CoAgMet,2020-09-15T20:09:25.7000000-06:00,in
7364,CBL01,MaxTemp,2019-07-14T00:00:00.0000000-06:00,31.340000,,,,,CoAgMet,2020-09-15T20:09:25.7170000-06:00,in
7364,CBL01,MaxTemp,2019-07-15T00:00:00.0000000-06:00,31.400000,,,,,CoAgMet,2020-09-15T20:09:25.7330000-06:00,in
7364,CBL01,MaxTemp,2019-07-16T00:00:00.0000000-06:00,31.680000,,,,,CoAgMet,2020-09-15T20:09:25.7470000-06:00,in
7364,CBL01,MaxTemp,2019-07-17T00:00:00.0000000-06:00,31.740000,,,,,CoAgMet,2020-09-15T20:09:25.7630000-06:00,in
7364,CBL01,MaxTemp,2019-07-18T00:00:00.0000000-06:00,31.610000,,,,,CoAgMet,2020-09-15T20:09:25.7800000-06:00,in
7364,CBL01,MaxTemp,2019-07-19T00:00:00.0000000-06:00,32.490000,,,,,CoAgMet,2020-09-15T20:09:25.7930000-06:00,in
7364,CBL01,MaxTemp,2019-07-20T00:00:00.0000000-06:00,31.850000,,,,,CoAgMet,2020-09-15T20:09:25.8100000-06:00,in
7364,CBL01,MaxTemp,2019-07-21T00:00:00.0000000-06:00,32.730000,,,,,CoAgMet,2020-09-15T20:09:25.8270000-06:00,in
7364,CBL01,MaxTemp,2019-07-22T00:00:00.0000000-06:00,30.960000,,,,,CoAgMet,2020-09-15T20:09:25.8400000-06:00,in
7364,CBL01,MaxTemp,2019-07-23T00:00:00.0000000-06:00,31.810000,,,,,CoAgMet,2020-09-15T20:09:25.8570000-06:00,in
7364,CBL01,MaxTemp,2019-07-24T00:00:00.0000000-06:00,31.540000,,,,,CoAgMet,2020-09-15T20:09:25.8730000-06:00,in
7364,CBL01,MaxTemp,2019-07-25T00:00:00.0000000-06:00,27.970000,,,,,CoAgMet,2020-09-15T20:09:25.9030000-06:00,in
7364,CBL01,MaxTemp,2019-07-26T00:00:00.0000000-06:00,25.730000,,,,,CoAgMet,2020-09-15T20:09:25.9200000-06:00,in
7364,CBL01,MaxTemp,2019-07-27T00:00:00.0000000-06:00,27.530000,,,,,CoAgMet,2020-09-15T20:09:25.9370000-06:00,in
7364,CBL01,MaxTemp,2019-07-28T00:00:00.0000000-06:00,28.040000,,,,,CoAgMet,2020-09-15T20:09:25.9500000-06:00,in
7364,CBL01,MaxTemp,2019-07-29T00:00:00.0000000-06:00,31.610000,,,,,CoAgMet,2020-09-15T20:09:25.9670000-06:00,in
7364,CBL01,MaxTemp,2019-07-30T00:00:00.0000000-06:00,27.810000,,,,,CoAgMet,2020-09-15T20:09:25.9830000-06:00,in
7364,CBL01,MaxTemp,2019-07-31T00:00:00.0000000-06:00,26.070000,,,,,CoAgMet,2020-09-15T20:09:25.9970000-06:00,in
7364,CBL01,MaxTemp,2019-08-01T00:00:00.0000000-06:00,23.050000,,,,,CoAgMet,2020-09-15T20:09:26.0130000-06:00,in
7364,CBL01,MaxTemp,2019-08-02T00:00:00.0000000-06:00,30.390000,,,,,CoAgMet,2020-09-15T20:09:26.0300000-06:00,in
7364,CBL01,MaxTemp,2019-08-03T00:00:00.0000000-06:00,31.980000,,,,,CoAgMet,2020-09-15T20:09:26.0430000-06:00,in
7364,CBL01,MaxTemp,2019-08-04T00:00:00.0000000-06:00,30.080000,,,,,CoAgMet,2020-09-15T20:09:26.0600000-06:00,in
7364,CBL01,MaxTemp,2019-08-05T00:00:00.0000000-06:00,29.640000,,,,,CoAgMet,2020-09-15T20:09:26.0900000-06:00,in
7364,CBL01,MaxTemp,2019-08-06T00:00:00.0000000-06:00,31.980000,,,,,CoAgMet,2020-09-15T20:09:26.1070000-06:00,in
7364,CBL01,MaxTemp,2019-08-07T00:00:00.0000000-06:00,30.010000,,,,,CoAgMet,2020-09-15T20:09:26.1230000-06:00,in
7364,CBL01,MaxTemp,2019-08-08T00:00:00.0000000-06:00,28.860000,,,,,CoAgMet,2020-09-15T20:09:26.1370000-06:00,in
7364,CBL01,MaxTemp,2019-08-09T00:00:00.0000000-06:00,28.720000,,,,,CoAgMet,2020-09-15T20:09:26.1530000-06:00,in
7364,CBL01,MaxTemp,2019-08-10T00:00:00.0000000-06:00,29.200000,,,,,CoAgMet,2020-09-15T20:09:26.1700000-06:00,in
7364,CBL01,MaxTemp,2019-08-11T00:00:00.0000000-06:00,25.530000,,,,,CoAgMet,2020-09-15T20:09:26.1870000-06:00,in
7364,CBL01,MaxTemp,2019-08-12T00:00:00.0000000-06:00,28.010000,,,,,CoAgMet,2020-09-15T20:09:26.2000000-06:00,in
7364,CBL01,MaxTemp,2019-08-13T00:00:00.0000000-06:00,28.310000,,,,,CoAgMet,2020-09-15T20:09:26.2170000-06:00,in
7364,CBL01,MaxTemp,2019-08-14T00:00:00.0000000-06:00,30.960000,,,,,CoAgMet,2020-09-15T20:09:26.2470000-06:00,in
7364,CBL01,MaxTemp,2019-08-15T00:00:00.0000000-06:00,30.220000,,,,,CoAgMet,2020-09-15T20:09:26.2630000-06:00,in
7364,CBL01,MaxTemp,2019-08-16T00:00:00.0000000-06:00,30.560000,,,,,CoAgMet,2020-09-15T20:09:26.2800000-06:00,in
7364,CBL01,MaxTemp,2019-08-17T00:00:00.0000000-06:00,29.940000,,,,,CoAgMet,2020-09-15T20:09:26.2970000-06:00,in
7364,CBL01,MaxTemp,2019-08-18T00:00:00.0000000-06:00,31.000000,,,,,CoAgMet,2020-09-15T20:09:26.3100000-06:00,in
7364,CBL01,MaxTemp,2019-08-19T00:00:00.0000000-06:00,30.660000,,,,,CoAgMet,2020-09-15T20:09:26.3270000-06:00,in
7364,CBL01,MaxTemp,2019-08-20T00:00:00.0000000-06:00,31.400000,,,,,CoAgMet,2020-09-15T20:09:26.3400000-06:00,in
7364,CBL01,MaxTemp,2019-08-21T00:00:00.0000000-06:00,30.320000,,,,,CoAgMet,2020-09-15T20:09:26.3570000-06:00,in
7364,CBL01,MaxTemp,2019-08-22T00:00:00.0000000-06:00,30.010000,,,,,CoAgMet,2020-09-15T20:09:26.3730000-06:00,in
7364,CBL01,MaxTemp,2019-08-23T00:00:00.0000000-06:00,28.040000,,,,,CoAgMet,2020-09-15T20:09:26.3870000-06:00,in
7364,CBL01,MaxTemp,2019-08-24T00:00:00.0000000-06:00,30.080000,,,,,CoAgMet,2020-09-15T20:09:26.4030000-06:00,in
7364,CBL01,MaxTemp,2019-08-25T00:00:00.0000000-06:00,31.270000,,,,,CoAgMet,2020-09-15T20:09:26.4200000-06:00,in
7364,CBL01,MaxTemp,2019-08-26T00:00:00.0000000-06:00,30.320000,,,,,CoAgMet,2020-09-15T20:09:26.4500000-06:00,in
7364,CBL01,MaxTemp,2019-08-27T00:00:00.0000000-06:00,27.160000,,,,,CoAgMet,2020-09-15T20:09:26.4670000-06:00,in
7364,CBL01,MaxTemp,2019-08-28T00:00:00.0000000-06:00,29.940000,,,,,CoAgMet,2020-09-15T20:09:26.4830000-06:00,in
7364,CBL01,MaxTemp,2019-08-29T00:00:00.0000000-06:00,27.700000,,,,,CoAgMet,2020-09-15T20:09:26.4970000-06:00,in
7364,CBL01,MaxTemp,2019-08-30T00:00:00.0000000-06:00,28.140000,,,,,CoAgMet,2020-09-15T20:09:26.5300000-06:00,in
7364,CBL01,MaxTemp,2019-08-31T00:00:00.0000000-06:00,31.510000,,,,,CoAgMet,2020-09-15T20:09:26.5470000-06:00,in
7364,CBL01,MaxTemp,2019-09-01T00:00:00.0000000-06:00,31.640000,,,,,CoAgMet,2020-09-15T20:09:26.5600000-06:00,in
7364,CBL01,MaxTemp,2019-09-02T00:00:00.0000000-06:00,30.520000,,,,,CoAgMet,2020-09-15T20:09:26.5770000-06:00,in
7364,CBL01,MaxTemp,2019-09-03T00:00:00.0000000-06:00,31.270000,,,,,CoAgMet,2020-09-15T20:09:26.5900000-06:00,in
7364,CBL01,MaxTemp,2019-09-04T00:00:00.0000000-06:00,29.200000,,,,,CoAgMet,2020-09-15T20:09:26.6070000-06:00,in
7364,CBL01,MaxTemp,2019-09-05T00:00:00.0000000-06:00,31.370000,,,,,CoAgMet,2020-09-15T20:09:26.6230000-06:00,in
7364,CBL01,MaxTemp,2019-09-06T00:00:00.0000000-06:00,29.600000,,,,,CoAgMet,2020-09-15T20:09:26.6370000-06:00,in
7364,CBL01,MaxTemp,2019-09-07T00:00:00.0000000-06:00,27.090000,,,,,CoAgMet,2020-09-15T20:09:26.6700000-06:00,in
7364,CBL01,MaxTemp,2019-09-08T00:00:00.0000000-06:00,23.970000,,,,,CoAgMet,2020-09-15T20:09:26.6870000-06:00,in
7364,CBL01,MaxTemp,2019-09-09T00:00:00.0000000-06:00,23.800000,,,,,CoAgMet,2020-09-15T20:09:26.7000000-06:00,in
7364,CBL01,MaxTemp,2019-09-10T00:00:00.0000000-06:00,25.120000,,,,,CoAgMet,2020-09-15T20:09:26.7170000-06:00,in
7364,CBL01,MaxTemp,2019-09-11T00:00:00.0000000-06:00,22.590000,,,,,CoAgMet,2020-09-15T20:09:26.7330000-06:00,in
7364,CBL01,MaxTemp,2019-09-12T00:00:00.0000000-06:00,18.950000,,,,,CoAgMet,2020-09-15T20:09:26.7470000-06:00,in
7364,CBL01,MaxTemp,2019-09-13T00:00:00.0000000-06:00,23.630000,,,,,CoAgMet,2020-09-15T20:09:26.7630000-06:00,in
7364,CBL01,MaxTemp,2019-09-14T00:00:00.0000000-06:00,26.550000,,,,,CoAgMet,2020-09-15T20:09:26.7800000-06:00,in
7364,CBL01,MaxTemp,2019-09-15T00:00:00.0000000-06:00,26.240000,,,,,CoAgMet,2020-09-15T20:09:26.7970000-06:00,in
7364,CBL01,MaxTemp,2019-09-16T00:00:00.0000000-06:00,24.580000,,,,,CoAgMet,2020-09-15T20:09:26.8100000-06:00,in
7364,CBL01,MaxTemp,2019-09-17T00:00:00.0000000-06:00,24.240000,,,,,CoAgMet,2020-09-15T20:09:26.8270000-06:00,in
7364,CBL01,MaxTemp,2019-09-18T00:00:00.0000000-06:00,25.830000,,,,,CoAgMet,2020-09-15T20:09:26.8400000-06:00,in
7364,CBL01,MaxTemp,2019-09-19T00:00:00.0000000-06:00,27.190000,,,,,CoAgMet,2020-09-15T20:09:26.8730000-06:00,in
7364,CBL01,MaxTemp,2019-09-20T00:00:00.0000000-06:00,24.440000,,,,,CoAgMet,2020-09-15T20:09:26.8870000-06:00,in
7364,CBL01,MaxTemp,2019-09-21T00:00:00.0000000-06:00,19.540000,,,,,CoAgMet,2020-09-15T20:09:26.9030000-06:00,in
7364,CBL01,MaxTemp,2019-09-22T00:00:00.0000000-06:00,20.470000,,,,,CoAgMet,2020-09-15T20:09:29.3730000-06:00,in
7364,CBL01,MaxTemp,2019-09-24T00:00:00.0000000-06:00,23.750000,,,,,CoAgMet,2020-09-15T20:09:29.3870000-06:00,in
7364,CBL01,MaxTemp,2019-09-25T00:00:00.0000000-06:00,26.360000,,,,,CoAgMet,2020-09-15T20:09:29.4200000-06:00,in
7364,CBL01,MaxTemp,2019-09-26T00:00:00.0000000-06:00,25.270000,,,,,CoAgMet,2020-09-15T20:09:29.4500000-06:00,in
7364,CBL01,MaxTemp,2019-09-27T00:00:00.0000000-06:00,24.290000,,,,,CoAgMet,2020-09-15T20:09:29.4670000-06:00,in
7364,CBL01,MaxTemp,2019-09-28T00:00:00.0000000-06:00,26.190000,,,,,CoAgMet,2020-09-15T20:09:29.4970000-06:00,in
7364,CBL01,MaxTemp,2019-09-29T00:00:00.0000000-06:00,24.630000,,,,,CoAgMet,2020-09-15T20:09:29.5300000-06:00,in
7364,CBL01,MaxTemp,2019-09-30T00:00:00.0000000-06:00,23.710000,,,,,CoAgMet,2020-09-15T20:09:29.5470000-06:00,in
7364,CBL01,MaxTemp,2019-10-01T00:00:00.0000000-06:00,23.540000,,,,,CoAgMet,2020-09-15T20:09:29.5600000-06:00,in
7364,CBL01,MaxTemp,2019-10-02T00:00:00.0000000-06:00,17.990000,,,,,CoAgMet,2020-09-15T20:09:29.5770000-06:00,in
7364,CBL01,MaxTemp,2019-10-03T00:00:00.0000000-06:00,24.190000,,,,,CoAgMet,2020-09-15T20:09:29.5900000-06:00,in
7364,CBL01,MaxTemp,2019-10-04T00:00:00.0000000-06:00,23.480000,,,,,CoAgMet,2020-09-15T20:09:29.6070000-06:00,in
7364,CBL01,MaxTemp,2019-10-05T00:00:00.0000000-06:00,17.650000,,,,,CoAgMet,2020-09-15T20:09:29.6230000-06:00,in
7364,CBL01,MaxTemp,2019-10-06T00:00:00.0000000-06:00,16.180000,,,,,CoAgMet,2020-09-15T20:09:29.6530000-06:00,in
7364,CBL01,MaxTemp,2019-10-07T00:00:00.0000000-06:00,21.270000,,,,,CoAgMet,2020-09-15T20:09:29.6700000-06:00,in
7364,CBL01,MaxTemp,2019-10-08T00:00:00.0000000-06:00,22.390000,,,,,CoAgMet,2020-09-15T20:09:29.6870000-06:00,in
7364,CBL01,MaxTemp,2019-10-09T00:00:00.0000000-06:00,22.630000,,,,,CoAgMet,2020-09-15T20:09:29.7000000-06:00,in
7364,CBL01,MaxTemp,2019-10-10T00:00:00.0000000-06:00,5.302000,,,,,CoAgMet,2020-09-15T20:09:29.7170000-06:00,in
7364,CBL01,MaxTemp,2019-10-11T00:00:00.0000000-06:00,8.900000,,,,,CoAgMet,2020-09-15T20:09:29.7330000-06:00,in
7364,CBL01,MaxTemp,2019-10-12T00:00:00.0000000-06:00,15.740000,,,,,CoAgMet,2020-09-15T20:09:29.7470000-06:00,in
7364,CBL01,MaxTemp,2019-10-13T00:00:00.0000000-06:00,18.760000,,,,,CoAgMet,2020-09-15T20:09:29.7970000-06:00,in
7364,CBL01,MaxTemp,2019-10-14T00:00:00.0000000-06:00,20.220000,,,,,CoAgMet,2020-09-15T20:09:29.8270000-06:00,in
7364,CBL01,MaxTemp,2019-10-15T00:00:00.0000000-06:00,20.320000,,,,,CoAgMet,2020-09-15T20:09:29.8400000-06:00,in
7364,CBL01,MaxTemp,2019-10-16T00:00:00.0000000-06:00,21.740000,,,,,CoAgMet,2020-09-15T20:09:29.8570000-06:00,in
7364,CBL01,MaxTemp,2019-10-17T00:00:00.0000000-06:00,22.970000,,,,,CoAgMet,2020-09-15T20:09:29.8730000-06:00,in
7364,CBL01,MaxTemp,2019-10-18T00:00:00.0000000-06:00,15.770000,,,,,CoAgMet,2020-09-15T20:09:29.8870000-06:00,in
7364,CBL01,MaxTemp,2019-10-19T00:00:00.0000000-06:00,15.140000,,,,,CoAgMet,2020-09-15T20:09:29.9030000-06:00,in
7364,CBL01,MaxTemp,2019-10-20T00:00:00.0000000-06:00,5.002000,,,,,CoAgMet,2020-09-15T20:09:29.9200000-06:00,in
7364,CBL01,MaxTemp,2019-10-21T00:00:00.0000000-06:00,5.445000,,,,,CoAgMet,2020-09-15T20:09:29.9370000-06:00,in
7364,CBL01,MaxTemp,2019-10-22T00:00:00.0000000-06:00,10.930000,,,,,CoAgMet,2020-09-15T20:09:29.9500000-06:00,in
7364,CBL01,MaxTemp,2019-10-23T00:00:00.0000000-06:00,14.560000,,,,,CoAgMet,2020-09-15T20:09:29.9670000-06:00,in
7364,CBL01,MaxTemp,2019-10-24T00:00:00.0000000-06:00,7.069000,,,,,CoAgMet,2020-09-15T20:09:29.9970000-06:00,in
7364,CBL01,MaxTemp,2019-10-25T00:00:00.0000000-06:00,12.110000,,,,,CoAgMet,2020-09-15T20:09:30.0130000-06:00,in
7364,CBL01,MaxTemp,2019-10-26T00:00:00.0000000-06:00,17.650000,,,,,CoAgMet,2020-09-15T20:09:30.0300000-06:00,in
7364,CBL01,MaxTemp,2019-10-27T00:00:00.0000000-06:00,7.035000,,,,,CoAgMet,2020-09-15T20:09:30.0470000-06:00,in
7364,CBL01,MaxTemp,2019-10-28T00:00:00.0000000-06:00,0.446000,,,,,CoAgMet,2020-09-15T20:09:30.0600000-06:00,in
7364,CBL01,MaxTemp,2019-10-29T00:00:00.0000000-06:00,0.687000,,,,,CoAgMet,2020-09-15T20:09:30.0770000-06:00,in
7364,CBL01,MaxTemp,2019-10-30T00:00:00.0000000-06:00,-5.976000,,,,,CoAgMet,2020-09-15T20:09:30.0900000-06:00,in
7364,CBL01,MaxTemp,2019-10-31T00:00:00.0000000-06:00,1.427000,,,,,CoAgMet,2020-09-15T20:09:30.1070000-06:00,in
7364,CBL01,MaxTemp,2019-11-01T00:00:00.0000000-06:00,7.572000,,,,,CoAgMet,2020-09-15T20:09:30.1370000-06:00,in
7364,CBL01,MaxTemp,2019-11-02T00:00:00.0000000-06:00,8.690000,,,,,CoAgMet,2020-09-15T20:09:30.1530000-06:00,in
7364,CBL01,MaxTemp,2019-11-03T00:00:00.0000000-06:00,11.540000,,,,,CoAgMet,2020-09-15T20:09:30.1700000-06:00,in
7364,CBL01,MaxTemp,2019-11-04T00:00:00.0000000-07:00,14.220000,,,,,CoAgMet,2020-09-15T20:09:30.1870000-06:00,in
7364,CBL01,MaxTemp,2019-11-05T00:00:00.0000000-07:00,14.960000,,,,,CoAgMet,2020-09-15T20:09:30.2000000-06:00,in
7364,CBL01,MaxTemp,2019-11-06T00:00:00.0000000-07:00,15.300000,,,,,CoAgMet,2020-09-15T20:09:30.2170000-06:00,in
7364,CBL01,MaxTemp,2019-11-07T00:00:00.0000000-07:00,15.310000,,,,,CoAgMet,2020-09-15T20:09:30.2470000-06:00,in
7364,CBL01,MaxTemp,2019-11-08T00:00:00.0000000-07:00,15.610000,,,,,CoAgMet,2020-09-15T20:09:30.2630000-06:00,in
7364,CBL01,MaxTemp,2019-11-09T00:00:00.0000000-07:00,16.490000,,,,,CoAgMet,2020-09-15T20:09:30.2800000-06:00,in
7364,CBL01,MaxTemp,2019-11-10T00:00:00.0000000-07:00,16.800000,,,,,CoAgMet,2020-09-15T20:09:30.2970000-06:00,in
7364,CBL01,MaxTemp,2019-11-11T00:00:00.0000000-07:00,11.570000,,,,,CoAgMet,2020-09-15T20:09:30.3100000-06:00,in
7364,CBL01,MaxTemp,2019-11-12T00:00:00.0000000-07:00,11.670000,,,,,CoAgMet,2020-09-15T20:09:30.3270000-06:00,in
7364,CBL01,MaxTemp,2019-11-13T00:00:00.0000000-07:00,12.180000,,,,,CoAgMet,2020-09-15T20:09:30.3400000-06:00,in
7364,CBL01,MaxTemp,2019-11-14T00:00:00.0000000-07:00,14.120000,,,,,CoAgMet,2020-09-15T20:09:30.3570000-06:00,in
7364,CBL01,MaxTemp,2019-11-15T00:00:00.0000000-07:00,14.870000,,,,,CoAgMet,2020-09-15T20:09:30.3870000-06:00,in
7364,CBL01,MaxTemp,2019-11-16T00:00:00.0000000-07:00,14.930000,,,,,CoAgMet,2020-09-15T20:09:30.4030000-06:00,in
7364,CBL01,MaxTemp,2019-11-17T00:00:00.0000000-07:00,13.170000,,,,,CoAgMet,2020-09-15T20:09:30.4200000-06:00,in
7364,CBL01,MaxTemp,2019-11-18T00:00:00.0000000-07:00,15.100000,,,,,CoAgMet,2020-09-15T20:09:30.4370000-06:00,in
7364,CBL01,MaxTemp,2019-11-19T00:00:00.0000000-07:00,17.920000,,,,,CoAgMet,2020-09-15T20:09:30.4500000-06:00,in
7364,CBL01,MaxTemp,2019-11-20T00:00:00.0000000-07:00,9.280000,,,,,CoAgMet,2020-09-15T20:09:30.4670000-06:00,in
7364,CBL01,MaxTemp,2019-11-21T00:00:00.0000000-07:00,7.850000,,,,,CoAgMet,2020-09-15T20:09:30.4830000-06:00,in
7364,CBL01,MaxTemp,2019-11-22T00:00:00.0000000-07:00,1.502000,,,,,CoAgMet,2020-09-15T20:09:30.4970000-06:00,in
7364,CBL01,MaxTemp,2019-11-23T00:00:00.0000000-07:00,5.573000,,,,,CoAgMet,2020-09-15T20:09:30.5130000-06:00,in
7364,CBL01,MaxTemp,2019-11-24T00:00:00.0000000-07:00,7.102000,,,,,CoAgMet,2020-09-15T20:09:30.5470000-06:00,in
7364,CBL01,MaxTemp,2019-11-25T00:00:00.0000000-07:00,7.145000,,,,,CoAgMet,2020-09-15T20:09:30.5600000-06:00,in
7364,CBL01,MaxTemp,2019-11-26T00:00:00.0000000-07:00,-0.766000,,,,,CoAgMet,2020-09-15T20:09:30.5770000-06:00,in
7364,CBL01,MaxTemp,2019-11-27T00:00:00.0000000-07:00,-0.190000,,,,,CoAgMet,2020-09-15T20:09:30.6070000-06:00,in
7364,CBL01,MaxTemp,2019-11-28T00:00:00.0000000-07:00,8.670000,,,,,CoAgMet,2020-09-15T20:09:30.6230000-06:00,in
7364,CBL01,MaxTemp,2019-11-29T00:00:00.0000000-07:00,7.579000,,,,,CoAgMet,2020-09-15T20:09:30.6370000-06:00,in
7364,CBL01,MaxTemp,2019-11-30T00:00:00.0000000-07:00,-0.163000,,,,,CoAgMet,2020-09-15T20:09:30.6530000-06:00,in
7364,CBL01,MaxTemp,2019-12-01T00:00:00.0000000-07:00,2.725000,,,,,CoAgMet,2020-09-15T20:09:30.6700000-06:00,in
7364,CBL01,MaxTemp,2019-12-02T00:00:00.0000000-07:00,5.709000,,,,,CoAgMet,2020-09-15T20:09:30.6870000-06:00,in
7364,CBL01,MaxTemp,2019-12-03T00:00:00.0000000-07:00,8.410000,,,,,CoAgMet,2020-09-15T20:09:30.7000000-06:00,in
7364,CBL01,MaxTemp,2019-12-04T00:00:00.0000000-07:00,9.240000,,,,,CoAgMet,2020-09-15T20:09:30.7170000-06:00,in
7364,CBL01,MaxTemp,2019-12-05T00:00:00.0000000-07:00,4.794000,,,,,CoAgMet,2020-09-15T20:09:30.7330000-06:00,in
7364,CBL01,MaxTemp,2019-12-06T00:00:00.0000000-07:00,6.891000,,,,,CoAgMet,2020-09-15T20:09:30.7470000-06:00,in
7364,CBL01,MaxTemp,2019-12-07T00:00:00.0000000-07:00,4.935000,,,,,CoAgMet,2020-09-15T20:09:30.7800000-06:00,in
7364,CBL01,MaxTemp,2019-12-08T00:00:00.0000000-07:00,4.896000,,,,,CoAgMet,2020-09-15T20:09:30.7970000-06:00,in
7364,CBL01,MaxTemp,2019-12-09T00:00:00.0000000-07:00,2.998000,,,,,CoAgMet,2020-09-15T20:09:30.8100000-06:00,in
7364,CBL01,MaxTemp,2019-12-10T00:00:00.0000000-07:00,5.573000,,,,,CoAgMet,2020-09-15T20:09:30.8270000-06:00,in
7364,CBL01,MaxTemp,2019-12-11T00:00:00.0000000-07:00,2.216000,,,,,CoAgMet,2020-09-15T20:09:30.8430000-06:00,in
7364,CBL01,MaxTemp,2019-12-12T00:00:00.0000000-07:00,-1.686000,,,,,CoAgMet,2020-09-15T20:09:30.8570000-06:00,in
7364,CBL01,MaxTemp,2019-12-13T00:00:00.0000000-07:00,5.643000,,,,,CoAgMet,2020-09-15T20:09:30.8730000-06:00,in
7364,CBL01,MaxTemp,2019-12-14T00:00:00.0000000-07:00,4.086000,,,,,CoAgMet,2020-09-15T20:09:30.8870000-06:00,in
7364,CBL01,MaxTemp,2019-12-15T00:00:00.0000000-07:00,-2.024000,,,,,CoAgMet,2020-09-15T20:09:30.9030000-06:00,in
7364,CBL01,MaxTemp,2019-12-16T00:00:00.0000000-07:00,-2.271000,,,,,CoAgMet,2020-09-15T20:09:30.9200000-06:00,in
7364,CBL01,MaxTemp,2019-12-17T00:00:00.0000000-07:00,-1.757000,,,,,CoAgMet,2020-09-15T20:09:30.9500000-06:00,in
