PageNumber,PageCount,ResultCount,ResultDateTime
1,1,605,2021-01-28T13:21:32.4859152-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5850,US1COEG0031,SnowDepth,2018-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-04-09T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-04-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-04-13T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-04-14T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-06-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-06-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-06-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-07-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-07-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-07-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-07-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-07-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-08-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-09-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-09-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-10-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-11-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-12-13T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-12-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-12-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-12-19T00:00:00.0000000-07:00,0.700000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-12-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-12-22T00:00:00.0000000-07:00,1.100000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-12-27T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T14:24:57.8130000-06:00,in
5850,US1COEG0031,SnowDepth,2018-12-28T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-13T14:24:57.8170000-06:00,in
5850,US1COEG0031,SnowDepth,2018-12-29T00:00:00.0000000-07:00,0.900000,,,,,NOAA,2019-08-13T14:24:57.8170000-06:00,in
5850,US1COEG0031,SnowDepth,2018-12-31T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T14:24:57.8170000-06:00,in
5850,US1COEG0031,SnowDepth,2019-01-02T00:00:00.0000000-07:00,2.100000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-01-07T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-01-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-01-11T00:00:00.0000000-07:00,0.900000,,,,,NOAA,2021-01-15T21:49:13.3900000-07:00,in
5850,US1COEG0031,SnowDepth,2019-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-01-16T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-01-18T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-01-19T00:00:00.0000000-07:00,3.500000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-01-24T00:00:00.0000000-07:00,3.700000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-01-25T00:00:00.0000000-07:00,2.400000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-01-28T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-01-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-02-04T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-02-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-02-14T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-02-15T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-02-16T00:00:00.0000000-07:00,4.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-02-18T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-02-19T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-02-23T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-02-28T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-03-02T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-03-04T00:00:00.0000000-07:00,15.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-03-06T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-03-07T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-03-09T00:00:00.0000000-07:00,4.500000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-03-13T00:00:00.0000000-06:00,5.800000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-03-30T00:00:00.0000000-06:00,4.500000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-04-11T00:00:00.0000000-06:00,3.500000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-06-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-06-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-06-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-07-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-07-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-07-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-07-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-07-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-07-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-07-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-07-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-07-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-08-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-08-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-08-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:25:03.1730000-06:00,in
5850,US1COEG0031,SnowDepth,2019-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:21.1900000-06:00,in
5850,US1COEG0031,SnowDepth,2019-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:21.1900000-06:00,in
5850,US1COEG0031,SnowDepth,2019-08-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:21.1900000-06:00,in
5850,US1COEG0031,SnowDepth,2019-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:21.1900000-06:00,in
5850,US1COEG0031,SnowDepth,2019-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:21.1900000-06:00,in
