PageNumber,PageCount,ResultCount,ResultDateTime
1,1,420,2021-01-28T13:21:14.3033727-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7776,US1COME0118,SnowDepth,2020-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:23.6600000-06:00,in
7776,US1COME0118,SnowDepth,2020-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:23.6600000-06:00,in
7776,US1COME0118,SnowDepth,2020-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:23.6600000-06:00,in
7776,US1COME0118,SnowDepth,2020-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:23.6600000-06:00,in
7776,US1COME0118,SnowDepth,2020-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:23.6600000-06:00,in
7776,US1COME0118,SnowDepth,2020-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:23.6600000-06:00,in
7776,US1COME0118,SnowDepth,2020-07-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:33.6970000-06:00,in
7776,US1COME0118,SnowDepth,2020-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:33.6970000-06:00,in
7776,US1COME0118,SnowDepth,2020-08-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:33.6970000-06:00,in
7776,US1COME0118,SnowDepth,2020-08-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:33.6970000-06:00,in
7776,US1COME0118,SnowDepth,2020-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:33.6970000-06:00,in
7776,US1COME0118,SnowDepth,2020-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,SnowDepth,2020-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,SnowDepth,2020-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,SnowDepth,2020-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,SnowDepth,2020-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,SnowDepth,2020-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,SnowDepth,2020-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,SnowDepth,2020-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,SnowDepth,2020-08-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,SnowDepth,2020-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,SnowDepth,2020-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,SnowDepth,2020-09-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,SnowDepth,2020-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,SnowDepth,2020-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,SnowDepth,2020-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,SnowDepth,2020-09-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,SnowDepth,2020-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,SnowDepth,2020-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,SnowDepth,2020-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,SnowDepth,2020-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:51.0030000-06:00,in
7776,US1COME0118,SnowDepth,2020-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:51.0030000-06:00,in
7776,US1COME0118,SnowDepth,2020-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:51.0030000-06:00,in
7776,US1COME0118,SnowDepth,2020-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:51.0030000-06:00,in
7776,US1COME0118,SnowDepth,2020-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:51.0030000-06:00,in
7776,US1COME0118,SnowDepth,2020-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:51.0030000-06:00,in
7776,US1COME0118,SnowDepth,2020-09-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:51.0030000-06:00,in
7776,US1COME0118,SnowDepth,2020-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:51.0030000-06:00,in
7776,US1COME0118,SnowDepth,2020-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:51.0030000-06:00,in
7776,US1COME0118,SnowDepth,2020-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:51.0030000-06:00,in
7776,US1COME0118,SnowDepth,2020-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:51.0030000-06:00,in
7776,US1COME0118,SnowDepth,2020-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:51.0030000-06:00,in
7776,US1COME0118,SnowDepth,2020-10-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:51.0030000-06:00,in
7776,US1COME0118,SnowDepth,2020-10-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:51.0030000-06:00,in
7776,US1COME0118,SnowDepth,2020-10-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:51:30.8830000-07:00,in
7776,US1COME0118,SnowDepth,2020-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:51:30.8830000-07:00,in
7776,US1COME0118,SnowDepth,2020-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:51:30.8830000-07:00,in
7776,US1COME0118,SnowDepth,2020-10-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:51:30.8830000-07:00,in
7776,US1COME0118,SnowDepth,2020-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:51:30.8830000-07:00,in
7776,US1COME0118,SnowDepth,2020-10-26T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2020-11-15T22:51:30.8830000-07:00,in
7776,US1COME0118,SnowDepth,2020-10-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:51:30.8830000-07:00,in
7776,US1COME0118,SnowDepth,2020-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:51:30.8830000-07:00,in
