PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1341,2021-01-28T13:21:51.1847118-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4624,US1COME0067,SnowDepth,2015-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-11-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-11-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-11-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-11-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-11-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-11-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-11-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-11-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-11-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-11-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-11-28T00:00:00.0000000-07:00,0.400000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-11-29T00:00:00.0000000-07:00,1.100000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-11-30T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-12-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-12-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-12-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-12-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-12-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-12-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-12-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-12-12T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-12-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-12-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-12-15T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-12-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-12-21T00:00:00.0000000-07:00,0.400000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-12-22T00:00:00.0000000-07:00,0.400000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-12-23T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-12-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-12-25T00:00:00.0000000-07:00,4.500000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-12-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-12-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-12-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-12-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2015-12-30T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:48:47.5770000-06:00,in
4624,US1COME0067,SnowDepth,2016-01-01T00:00:00.0000000-07:00,0.400000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-01-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-01-05T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-01-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-01-07T00:00:00.0000000-07:00,2.600000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-01-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-01-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-01-10T00:00:00.0000000-07:00,0.400000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-01-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-01-17T00:00:00.0000000-07:00,0.400000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-01-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-01-20T00:00:00.0000000-07:00,1.300000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-01-21T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-01-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-01-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-01-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-01-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-01-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-01-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-01-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-01-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-02-01T00:00:00.0000000-07:00,5.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-02-02T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-02-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-02-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-02-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-02-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-02-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-02-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-02-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-02-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-02-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-02-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-02-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-02-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-02-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-02-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-03-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-03-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-03-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-03-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-03-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-03-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-03-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-03-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-03-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-03-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-03-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-03-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-03-31T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-04-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-04-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-04-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-04-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-04-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-04-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-04-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-04-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-04-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-04-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-04-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-04-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-04-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-05-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-05-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-05-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-05-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-05-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-05-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-06-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-06-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-06-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-06-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-06-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-06-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-06-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-07-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-07-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-07-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-07-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-07-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-07-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-07-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-07-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-07-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-07-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:18:14.0700000-06:00,in
4624,US1COME0067,SnowDepth,2016-08-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-08-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-08-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
4624,US1COME0067,SnowDepth,2016-08-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:49.6870000-06:00,in
