PageNumber,PageCount,ResultCount,ResultDateTime
1,1,689,2021-01-28T13:21:41.6960611-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4963,US1COSU0016,SnowDepth,2020-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:02:01.3970000-07:00,in
4963,US1COSU0016,SnowDepth,2020-01-06T00:00:00.0000000-07:00,0.600000,,,,,NOAA,2020-01-15T23:02:01.3970000-07:00,in
4963,US1COSU0016,SnowDepth,2020-01-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:02:01.3970000-07:00,in
4963,US1COSU0016,SnowDepth,2020-01-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:02:01.3970000-07:00,in
4963,US1COSU0016,SnowDepth,2020-01-09T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-01-15T23:02:01.3970000-07:00,in
4963,US1COSU0016,SnowDepth,2020-01-10T00:00:00.0000000-07:00,0.700000,,,,,NOAA,2020-01-15T23:02:01.3970000-07:00,in
4963,US1COSU0016,SnowDepth,2020-01-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:02:01.3970000-07:00,in
4963,US1COSU0016,SnowDepth,2020-01-12T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2020-01-15T23:02:01.3970000-07:00,in
4963,US1COSU0016,SnowDepth,2020-01-13T00:00:00.0000000-07:00,0.700000,,,,,NOAA,2020-01-15T23:02:01.3970000-07:00,in
4963,US1COSU0016,SnowDepth,2020-01-14T00:00:00.0000000-07:00,0.700000,,,,,NOAA,2020-02-15T22:30:15.7270000-07:00,in
4963,US1COSU0016,SnowDepth,2020-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:30:15.7270000-07:00,in
4963,US1COSU0016,SnowDepth,2020-01-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:30:15.7270000-07:00,in
4963,US1COSU0016,SnowDepth,2020-01-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:30:15.7270000-07:00,in
4963,US1COSU0016,SnowDepth,2020-01-18T00:00:00.0000000-07:00,1.700000,,,,,NOAA,2020-02-15T22:30:15.7270000-07:00,in
4963,US1COSU0016,SnowDepth,2020-01-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:30:15.7270000-07:00,in
4963,US1COSU0016,SnowDepth,2020-01-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:30:15.7270000-07:00,in
4963,US1COSU0016,SnowDepth,2020-01-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:30:15.7270000-07:00,in
4963,US1COSU0016,SnowDepth,2020-01-22T00:00:00.0000000-07:00,1.300000,,,,,NOAA,2020-02-15T22:30:15.7270000-07:00,in
4963,US1COSU0016,SnowDepth,2020-01-23T00:00:00.0000000-07:00,3.200000,,,,,NOAA,2020-02-15T22:30:15.7270000-07:00,in
4963,US1COSU0016,SnowDepth,2020-01-24T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T22:30:15.7270000-07:00,in
4963,US1COSU0016,SnowDepth,2020-01-25T00:00:00.0000000-07:00,0.600000,,,,,NOAA,2020-02-15T22:30:15.7270000-07:00,in
4963,US1COSU0016,SnowDepth,2020-01-26T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T22:30:15.7270000-07:00,in
4963,US1COSU0016,SnowDepth,2020-01-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:30:15.7270000-07:00,in
4963,US1COSU0016,SnowDepth,2020-01-28T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-02-15T22:30:15.7270000-07:00,in
4963,US1COSU0016,SnowDepth,2020-01-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:30:15.7270000-07:00,in
4963,US1COSU0016,SnowDepth,2020-01-30T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2020-02-15T22:30:15.7270000-07:00,in
4963,US1COSU0016,SnowDepth,2020-01-31T00:00:00.0000000-07:00,1.300000,,,,,NOAA,2020-02-15T22:30:15.7270000-07:00,in
4963,US1COSU0016,SnowDepth,2020-02-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:30:15.7270000-07:00,in
4963,US1COSU0016,SnowDepth,2020-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:30:15.7270000-07:00,in
4963,US1COSU0016,SnowDepth,2020-02-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:30:15.7270000-07:00,in
4963,US1COSU0016,SnowDepth,2020-02-04T00:00:00.0000000-07:00,1.300000,,,,,NOAA,2020-02-15T22:30:15.7270000-07:00,in
4963,US1COSU0016,SnowDepth,2020-02-05T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-02-15T22:30:15.7270000-07:00,in
4963,US1COSU0016,SnowDepth,2020-02-06T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2020-02-15T22:30:15.7270000-07:00,in
4963,US1COSU0016,SnowDepth,2020-02-07T00:00:00.0000000-07:00,7.000000,,,,,NOAA,2020-02-15T22:30:15.7270000-07:00,in
4963,US1COSU0016,SnowDepth,2020-02-08T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2020-02-15T22:30:15.7270000-07:00,in
4963,US1COSU0016,SnowDepth,2020-02-09T00:00:00.0000000-07:00,4.200000,,,,,NOAA,2020-02-15T22:30:15.7270000-07:00,in
4963,US1COSU0016,SnowDepth,2020-02-10T00:00:00.0000000-07:00,4.000000,,,,,NOAA,2020-02-15T22:30:15.7270000-07:00,in
4963,US1COSU0016,SnowDepth,2020-02-11T00:00:00.0000000-07:00,0.700000,,,,,NOAA,2020-02-15T22:30:15.7270000-07:00,in
4963,US1COSU0016,SnowDepth,2020-02-12T00:00:00.0000000-07:00,0.700000,,,,,NOAA,2020-02-15T22:30:15.7270000-07:00,in
4963,US1COSU0016,SnowDepth,2020-02-13T00:00:00.0000000-07:00,0.700000,,,,,NOAA,2020-02-15T22:30:15.7270000-07:00,in
4963,US1COSU0016,SnowDepth,2020-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:30:15.7270000-07:00,in
4963,US1COSU0016,SnowDepth,2020-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:41:14.0870000-06:00,in
4963,US1COSU0016,SnowDepth,2020-02-16T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2020-03-15T22:41:14.0870000-06:00,in
4963,US1COSU0016,SnowDepth,2020-02-17T00:00:00.0000000-07:00,2.300000,,,,,NOAA,2020-03-15T22:41:14.0870000-06:00,in
4963,US1COSU0016,SnowDepth,2020-02-18T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2020-03-15T22:41:14.0870000-06:00,in
4963,US1COSU0016,SnowDepth,2020-02-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:41:14.0870000-06:00,in
4963,US1COSU0016,SnowDepth,2020-02-20T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2020-03-15T22:41:14.0870000-06:00,in
4963,US1COSU0016,SnowDepth,2020-02-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:41:14.0870000-06:00,in
4963,US1COSU0016,SnowDepth,2020-02-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:41:14.0870000-06:00,in
4963,US1COSU0016,SnowDepth,2020-02-23T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2020-03-15T22:41:14.0870000-06:00,in
4963,US1COSU0016,SnowDepth,2020-02-24T00:00:00.0000000-07:00,2.300000,,,,,NOAA,2020-03-15T22:41:14.0870000-06:00,in
4963,US1COSU0016,SnowDepth,2020-02-25T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2020-03-15T22:41:14.0870000-06:00,in
4963,US1COSU0016,SnowDepth,2020-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:41:14.0870000-06:00,in
4963,US1COSU0016,SnowDepth,2020-02-27T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-03-15T22:41:14.0870000-06:00,in
4963,US1COSU0016,SnowDepth,2020-02-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:41:14.0870000-06:00,in
4963,US1COSU0016,SnowDepth,2020-02-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:41:14.0870000-06:00,in
4963,US1COSU0016,SnowDepth,2020-03-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:41:14.0870000-06:00,in
4963,US1COSU0016,SnowDepth,2020-03-02T00:00:00.0000000-07:00,1.400000,,,,,NOAA,2020-03-15T22:41:14.0870000-06:00,in
4963,US1COSU0016,SnowDepth,2020-03-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:41:14.0870000-06:00,in
4963,US1COSU0016,SnowDepth,2020-03-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:41:14.0870000-06:00,in
4963,US1COSU0016,SnowDepth,2020-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:41:14.0870000-06:00,in
4963,US1COSU0016,SnowDepth,2020-03-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:41:14.0870000-06:00,in
4963,US1COSU0016,SnowDepth,2020-03-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:41:14.0870000-06:00,in
4963,US1COSU0016,SnowDepth,2020-03-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:41:14.0870000-06:00,in
4963,US1COSU0016,SnowDepth,2020-03-09T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2020-03-15T22:41:14.0870000-06:00,in
4963,US1COSU0016,SnowDepth,2020-03-10T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-03-15T22:41:14.0870000-06:00,in
4963,US1COSU0016,SnowDepth,2020-03-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-03-15T22:41:14.0870000-06:00,in
4963,US1COSU0016,SnowDepth,2020-03-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-03-15T22:41:14.0870000-06:00,in
4963,US1COSU0016,SnowDepth,2020-03-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-03-15T22:41:14.0870000-06:00,in
4963,US1COSU0016,SnowDepth,2020-03-14T00:00:00.0000000-06:00,2.500000,,,,,NOAA,2020-03-15T22:41:14.0870000-06:00,in
4963,US1COSU0016,SnowDepth,2020-03-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:46:47.0430000-06:00,in
4963,US1COSU0016,SnowDepth,2020-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:46:47.0430000-06:00,in
4963,US1COSU0016,SnowDepth,2020-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:46:47.0430000-06:00,in
4963,US1COSU0016,SnowDepth,2020-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:46:47.0430000-06:00,in
4963,US1COSU0016,SnowDepth,2020-03-19T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-04-15T23:46:47.0430000-06:00,in
4963,US1COSU0016,SnowDepth,2020-03-20T00:00:00.0000000-06:00,2.300000,,,,,NOAA,2020-04-15T23:46:47.0430000-06:00,in
4963,US1COSU0016,SnowDepth,2020-03-21T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2020-04-15T23:46:47.0430000-06:00,in
4963,US1COSU0016,SnowDepth,2020-03-22T00:00:00.0000000-06:00,1.300000,,,,,NOAA,2020-04-15T23:46:47.0430000-06:00,in
4963,US1COSU0016,SnowDepth,2020-03-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:46:47.0430000-06:00,in
4963,US1COSU0016,SnowDepth,2020-03-24T00:00:00.0000000-06:00,1.200000,,,,,NOAA,2020-04-15T23:46:47.0430000-06:00,in
4963,US1COSU0016,SnowDepth,2020-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:46:47.0430000-06:00,in
4963,US1COSU0016,SnowDepth,2020-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:46:47.0430000-06:00,in
4963,US1COSU0016,SnowDepth,2020-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:46:47.0430000-06:00,in
4963,US1COSU0016,SnowDepth,2020-03-28T00:00:00.0000000-06:00,1.800000,,,,,NOAA,2020-04-15T23:46:47.0430000-06:00,in
4963,US1COSU0016,SnowDepth,2020-03-29T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-04-15T23:46:47.0430000-06:00,in
4963,US1COSU0016,SnowDepth,2020-03-30T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2020-04-15T23:46:47.0430000-06:00,in
4963,US1COSU0016,SnowDepth,2020-03-31T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2020-04-15T23:46:47.0430000-06:00,in
4963,US1COSU0016,SnowDepth,2020-04-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:46:47.0430000-06:00,in
4963,US1COSU0016,SnowDepth,2020-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:46:47.0430000-06:00,in
4963,US1COSU0016,SnowDepth,2020-04-03T00:00:00.0000000-06:00,0.800000,,,,,NOAA,2020-04-15T23:46:47.0430000-06:00,in
4963,US1COSU0016,SnowDepth,2020-04-04T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-04-15T23:46:47.0430000-06:00,in
4963,US1COSU0016,SnowDepth,2020-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:46:47.0430000-06:00,in
4963,US1COSU0016,SnowDepth,2020-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:46:47.0430000-06:00,in
4963,US1COSU0016,SnowDepth,2020-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:46:47.0430000-06:00,in
4963,US1COSU0016,SnowDepth,2020-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:46:47.0430000-06:00,in
4963,US1COSU0016,SnowDepth,2020-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:46:47.0430000-06:00,in
4963,US1COSU0016,SnowDepth,2020-04-10T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2020-04-15T23:46:47.0430000-06:00,in
4963,US1COSU0016,SnowDepth,2020-04-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:46:47.0430000-06:00,in
4963,US1COSU0016,SnowDepth,2020-04-12T00:00:00.0000000-06:00,3.800000,,,,,NOAA,2020-04-15T23:46:47.0430000-06:00,in
4963,US1COSU0016,SnowDepth,2020-04-13T00:00:00.0000000-06:00,1.800000,,,,,NOAA,2020-04-15T23:46:47.0430000-06:00,in
4963,US1COSU0016,SnowDepth,2020-04-14T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2020-05-15T23:54:45.0170000-06:00,in
4963,US1COSU0016,SnowDepth,2020-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:54:45.0170000-06:00,in
4963,US1COSU0016,SnowDepth,2020-04-16T00:00:00.0000000-06:00,3.800000,,,,,NOAA,2020-05-15T23:54:45.0170000-06:00,in
4963,US1COSU0016,SnowDepth,2020-04-17T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2020-05-15T23:54:45.0170000-06:00,in
4963,US1COSU0016,SnowDepth,2020-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:54:45.0170000-06:00,in
4963,US1COSU0016,SnowDepth,2020-04-19T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2020-05-15T23:54:45.0170000-06:00,in
4963,US1COSU0016,SnowDepth,2020-04-20T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-05-15T23:54:45.0170000-06:00,in
4963,US1COSU0016,SnowDepth,2020-04-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:54:45.0170000-06:00,in
4963,US1COSU0016,SnowDepth,2020-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:54:45.0170000-06:00,in
4963,US1COSU0016,SnowDepth,2020-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:54:45.0170000-06:00,in
4963,US1COSU0016,SnowDepth,2020-04-24T00:00:00.0000000-06:00,2.500000,,,,,NOAA,2020-05-15T23:54:45.0170000-06:00,in
4963,US1COSU0016,SnowDepth,2020-04-25T00:00:00.0000000-06:00,0.700000,,,,,NOAA,2020-05-15T23:54:45.0170000-06:00,in
4963,US1COSU0016,SnowDepth,2020-04-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:54:45.0170000-06:00,in
4963,US1COSU0016,SnowDepth,2020-04-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:54:45.0170000-06:00,in
4963,US1COSU0016,SnowDepth,2020-04-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:54:45.0170000-06:00,in
4963,US1COSU0016,SnowDepth,2020-04-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:54:45.0170000-06:00,in
4963,US1COSU0016,SnowDepth,2020-04-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:54:45.0170000-06:00,in
4963,US1COSU0016,SnowDepth,2020-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:54:45.0170000-06:00,in
4963,US1COSU0016,SnowDepth,2020-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:54:45.0170000-06:00,in
4963,US1COSU0016,SnowDepth,2020-09-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:39.2500000-06:00,in
4963,US1COSU0016,SnowDepth,2020-09-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:39.2500000-06:00,in
4963,US1COSU0016,SnowDepth,2020-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:39.2500000-06:00,in
4963,US1COSU0016,SnowDepth,2020-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:39.2500000-06:00,in
4963,US1COSU0016,SnowDepth,2020-10-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:39.2500000-06:00,in
4963,US1COSU0016,SnowDepth,2020-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:39.2500000-06:00,in
4963,US1COSU0016,SnowDepth,2020-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:39.2500000-06:00,in
4963,US1COSU0016,SnowDepth,2020-10-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:39.2500000-06:00,in
4963,US1COSU0016,SnowDepth,2020-10-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:39.2500000-06:00,in
4963,US1COSU0016,SnowDepth,2020-10-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:39.2500000-06:00,in
4963,US1COSU0016,SnowDepth,2020-10-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:39.2500000-06:00,in
4963,US1COSU0016,SnowDepth,2020-10-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:39.2500000-06:00,in
4963,US1COSU0016,SnowDepth,2020-10-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:39.2500000-06:00,in
4963,US1COSU0016,SnowDepth,2020-10-12T00:00:00.0000000-06:00,2.500000,,,,,NOAA,2020-10-15T22:49:39.2500000-06:00,in
4963,US1COSU0016,SnowDepth,2020-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:39.2500000-06:00,in
4963,US1COSU0016,SnowDepth,2020-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:09.9630000-07:00,in
4963,US1COSU0016,SnowDepth,2020-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:09.9630000-07:00,in
4963,US1COSU0016,SnowDepth,2020-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:09.9630000-07:00,in
4963,US1COSU0016,SnowDepth,2020-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:09.9630000-07:00,in
4963,US1COSU0016,SnowDepth,2020-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:09.9630000-07:00,in
4963,US1COSU0016,SnowDepth,2020-10-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:09.9630000-07:00,in
4963,US1COSU0016,SnowDepth,2020-10-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:09.9630000-07:00,in
4963,US1COSU0016,SnowDepth,2020-10-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:09.9630000-07:00,in
4963,US1COSU0016,SnowDepth,2020-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:09.9630000-07:00,in
4963,US1COSU0016,SnowDepth,2020-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:09.9630000-07:00,in
