PageNumber,PageCount,ResultCount,ResultDateTime
1,1,438,2021-01-28T13:21:53.9034957-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4596,US1COME0064,SnowDepth,2020-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:39:40.0330000-06:00,in
4596,US1COME0064,SnowDepth,2020-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:42:16.9770000-06:00,in
4596,US1COME0064,SnowDepth,2020-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:42:16.9770000-06:00,in
4596,US1COME0064,SnowDepth,2020-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:42:16.9770000-06:00,in
4596,US1COME0064,SnowDepth,2020-06-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:42:16.9770000-06:00,in
4596,US1COME0064,SnowDepth,2020-06-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:42:16.9770000-06:00,in
4596,US1COME0064,SnowDepth,2020-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:42:16.9770000-06:00,in
4596,US1COME0064,SnowDepth,2020-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:42:16.9770000-06:00,in
4596,US1COME0064,SnowDepth,2020-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:42:16.9770000-06:00,in
4596,US1COME0064,SnowDepth,2020-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:42:16.9770000-06:00,in
4596,US1COME0064,SnowDepth,2020-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:42:16.9770000-06:00,in
4596,US1COME0064,SnowDepth,2020-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:42:16.9770000-06:00,in
4596,US1COME0064,SnowDepth,2020-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:42:16.9770000-06:00,in
4596,US1COME0064,SnowDepth,2020-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:42:16.9770000-06:00,in
4596,US1COME0064,SnowDepth,2020-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:42:16.9770000-06:00,in
4596,US1COME0064,SnowDepth,2020-07-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:42:16.9770000-06:00,in
4596,US1COME0064,SnowDepth,2020-07-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:31:14.6000000-06:00,in
4596,US1COME0064,SnowDepth,2020-07-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:31:14.6000000-06:00,in
4596,US1COME0064,SnowDepth,2020-07-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:31:14.6000000-06:00,in
4596,US1COME0064,SnowDepth,2020-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:31:14.6000000-06:00,in
4596,US1COME0064,SnowDepth,2020-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:31:14.6000000-06:00,in
4596,US1COME0064,SnowDepth,2020-08-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:31:14.6000000-06:00,in
4596,US1COME0064,SnowDepth,2020-08-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:31:14.6000000-06:00,in
4596,US1COME0064,SnowDepth,2020-08-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:31:14.6000000-06:00,in
4596,US1COME0064,SnowDepth,2020-08-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:31:14.6000000-06:00,in
4596,US1COME0064,SnowDepth,2020-08-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:31:14.6000000-06:00,in
4596,US1COME0064,SnowDepth,2020-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:31:14.6000000-06:00,in
4596,US1COME0064,SnowDepth,2020-08-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:31:14.6000000-06:00,in
4596,US1COME0064,SnowDepth,2020-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:43:04.7400000-06:00,in
4596,US1COME0064,SnowDepth,2020-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:43:04.7400000-06:00,in
4596,US1COME0064,SnowDepth,2020-08-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:43:04.7400000-06:00,in
4596,US1COME0064,SnowDepth,2020-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:43:04.7400000-06:00,in
4596,US1COME0064,SnowDepth,2020-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:43:04.7400000-06:00,in
4596,US1COME0064,SnowDepth,2020-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:43:04.7400000-06:00,in
4596,US1COME0064,SnowDepth,2020-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:43:04.7400000-06:00,in
4596,US1COME0064,SnowDepth,2020-08-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:43:04.7400000-06:00,in
4596,US1COME0064,SnowDepth,2020-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:43:04.7400000-06:00,in
4596,US1COME0064,SnowDepth,2020-09-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:43:04.7400000-06:00,in
4596,US1COME0064,SnowDepth,2020-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:43:04.7400000-06:00,in
4596,US1COME0064,SnowDepth,2020-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:43:04.7400000-06:00,in
4596,US1COME0064,SnowDepth,2020-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:43:04.7400000-06:00,in
4596,US1COME0064,SnowDepth,2020-09-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:43:04.7400000-06:00,in
4596,US1COME0064,SnowDepth,2020-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:43:04.7400000-06:00,in
4596,US1COME0064,SnowDepth,2020-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:43:04.7400000-06:00,in
4596,US1COME0064,SnowDepth,2020-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:43:04.7400000-06:00,in
4596,US1COME0064,SnowDepth,2020-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:27:54.5000000-06:00,in
4596,US1COME0064,SnowDepth,2020-09-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:27:54.5000000-06:00,in
4596,US1COME0064,SnowDepth,2020-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:27:54.5000000-06:00,in
4596,US1COME0064,SnowDepth,2020-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:27:54.5000000-06:00,in
4596,US1COME0064,SnowDepth,2020-09-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:27:54.5000000-06:00,in
4596,US1COME0064,SnowDepth,2020-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:27:54.5000000-06:00,in
4596,US1COME0064,SnowDepth,2020-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:27:54.5000000-06:00,in
4596,US1COME0064,SnowDepth,2020-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:27:54.5000000-06:00,in
4596,US1COME0064,SnowDepth,2020-10-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:27:54.5000000-06:00,in
4596,US1COME0064,SnowDepth,2020-10-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:27:54.5000000-06:00,in
4596,US1COME0064,SnowDepth,2020-10-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:27:54.5000000-06:00,in
4596,US1COME0064,SnowDepth,2020-10-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:27:54.5000000-06:00,in
4596,US1COME0064,SnowDepth,2020-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:50:28.8830000-07:00,in
4596,US1COME0064,SnowDepth,2020-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:50:28.8830000-07:00,in
4596,US1COME0064,SnowDepth,2020-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:50:28.8830000-07:00,in
4596,US1COME0064,SnowDepth,2020-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:50:28.8830000-07:00,in
4596,US1COME0064,SnowDepth,2020-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:50:28.8830000-07:00,in
4596,US1COME0064,SnowDepth,2020-10-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:50:28.8830000-07:00,in
4596,US1COME0064,SnowDepth,2020-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:50:28.8830000-07:00,in
4596,US1COME0064,SnowDepth,2020-10-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:50:28.8830000-07:00,in
4596,US1COME0064,SnowDepth,2020-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:50:28.8830000-07:00,in
4596,US1COME0064,SnowDepth,2020-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:50:28.8830000-07:00,in
4596,US1COME0064,SnowDepth,2020-10-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:50:28.8830000-07:00,in
4596,US1COME0064,SnowDepth,2020-10-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:50:28.8830000-07:00,in
