PageNumber,PageCount,ResultCount,ResultDateTime
1,1,708,2021-01-28T13:21:24.0444938-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
6732,US1COSU0062,SnowDepth,2019-10-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:58:52.3030000-07:00,in
6732,US1COSU0062,SnowDepth,2019-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:58:52.3030000-07:00,in
6732,US1COSU0062,SnowDepth,2019-11-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:58:52.3030000-07:00,in
6732,US1COSU0062,SnowDepth,2019-11-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:58:52.3030000-07:00,in
6732,US1COSU0062,SnowDepth,2019-11-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:58:52.3030000-07:00,in
6732,US1COSU0062,SnowDepth,2019-11-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:58:52.3030000-07:00,in
6732,US1COSU0062,SnowDepth,2019-11-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:58:52.3030000-07:00,in
6732,US1COSU0062,SnowDepth,2019-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:58:52.3030000-07:00,in
6732,US1COSU0062,SnowDepth,2019-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:58:52.3030000-07:00,in
6732,US1COSU0062,SnowDepth,2019-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:58:52.3030000-07:00,in
6732,US1COSU0062,SnowDepth,2019-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:48:24.7070000-07:00,in
6732,US1COSU0062,SnowDepth,2019-12-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:48:24.7070000-07:00,in
6732,US1COSU0062,SnowDepth,2019-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:48:24.7070000-07:00,in
6732,US1COSU0062,SnowDepth,2019-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:48:24.7070000-07:00,in
6732,US1COSU0062,SnowDepth,2019-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:48:24.7070000-07:00,in
6732,US1COSU0062,SnowDepth,2019-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:02:37.0830000-07:00,in
6732,US1COSU0062,SnowDepth,2019-12-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:02:37.0830000-07:00,in
6732,US1COSU0062,SnowDepth,2019-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:02:37.0830000-07:00,in
6732,US1COSU0062,SnowDepth,2019-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:02:37.0830000-07:00,in
6732,US1COSU0062,SnowDepth,2019-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:02:37.0830000-07:00,in
6732,US1COSU0062,SnowDepth,2019-12-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:02:37.0830000-07:00,in
6732,US1COSU0062,SnowDepth,2019-12-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:02:37.0830000-07:00,in
6732,US1COSU0062,SnowDepth,2020-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:02:38.9730000-07:00,in
6732,US1COSU0062,SnowDepth,2020-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:02:38.9730000-07:00,in
6732,US1COSU0062,SnowDepth,2020-01-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:30:41.1770000-07:00,in
6732,US1COSU0062,SnowDepth,2020-01-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:30:41.1770000-07:00,in
6732,US1COSU0062,SnowDepth,2020-01-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:30:41.1770000-07:00,in
6732,US1COSU0062,SnowDepth,2020-02-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:30:41.1770000-07:00,in
6732,US1COSU0062,SnowDepth,2020-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:30:41.1770000-07:00,in
6732,US1COSU0062,SnowDepth,2020-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:30:41.1770000-07:00,in
6732,US1COSU0062,SnowDepth,2020-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:41:40.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2020-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:41:40.0970000-06:00,in
6732,US1COSU0062,SnowDepth,2020-03-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:47:21.7770000-06:00,in
6732,US1COSU0062,SnowDepth,2020-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:47:21.7770000-06:00,in
6732,US1COSU0062,SnowDepth,2020-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:47:21.7770000-06:00,in
6732,US1COSU0062,SnowDepth,2020-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:47:21.7770000-06:00,in
6732,US1COSU0062,SnowDepth,2020-03-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:47:21.7770000-06:00,in
6732,US1COSU0062,SnowDepth,2020-04-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:47:21.7770000-06:00,in
6732,US1COSU0062,SnowDepth,2020-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:47:21.7770000-06:00,in
6732,US1COSU0062,SnowDepth,2020-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:47:21.7770000-06:00,in
6732,US1COSU0062,SnowDepth,2020-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:47:21.7770000-06:00,in
6732,US1COSU0062,SnowDepth,2020-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:47:21.7770000-06:00,in
6732,US1COSU0062,SnowDepth,2020-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:47:21.7770000-06:00,in
6732,US1COSU0062,SnowDepth,2020-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:47:21.7770000-06:00,in
6732,US1COSU0062,SnowDepth,2020-04-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:47:21.7770000-06:00,in
6732,US1COSU0062,SnowDepth,2020-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:55:13.6900000-06:00,in
6732,US1COSU0062,SnowDepth,2020-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:55:13.6900000-06:00,in
6732,US1COSU0062,SnowDepth,2020-04-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:55:13.6900000-06:00,in
6732,US1COSU0062,SnowDepth,2020-04-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:55:13.6900000-06:00,in
6732,US1COSU0062,SnowDepth,2020-04-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:55:13.6900000-06:00,in
6732,US1COSU0062,SnowDepth,2020-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:55:13.6900000-06:00,in
6732,US1COSU0062,SnowDepth,2020-05-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:55:13.6900000-06:00,in
6732,US1COSU0062,SnowDepth,2020-05-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:55:13.6900000-06:00,in
6732,US1COSU0062,SnowDepth,2020-05-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:55:13.6900000-06:00,in
6732,US1COSU0062,SnowDepth,2020-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:47.4370000-06:00,in
6732,US1COSU0062,SnowDepth,2020-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:47.4370000-06:00,in
6732,US1COSU0062,SnowDepth,2020-05-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:47.4370000-06:00,in
6732,US1COSU0062,SnowDepth,2020-05-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:47.4370000-06:00,in
6732,US1COSU0062,SnowDepth,2020-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:47.4370000-06:00,in
6732,US1COSU0062,SnowDepth,2020-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:47.4370000-06:00,in
6732,US1COSU0062,SnowDepth,2020-05-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:47.4370000-06:00,in
6732,US1COSU0062,SnowDepth,2020-05-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:47.4370000-06:00,in
6732,US1COSU0062,SnowDepth,2020-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:47.4370000-06:00,in
6732,US1COSU0062,SnowDepth,2020-05-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:47.4370000-06:00,in
6732,US1COSU0062,SnowDepth,2020-05-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:47.4370000-06:00,in
6732,US1COSU0062,SnowDepth,2020-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:47.4370000-06:00,in
6732,US1COSU0062,SnowDepth,2020-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:47.4370000-06:00,in
6732,US1COSU0062,SnowDepth,2020-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:47.4370000-06:00,in
6732,US1COSU0062,SnowDepth,2020-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:47.4370000-06:00,in
6732,US1COSU0062,SnowDepth,2020-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:47.4370000-06:00,in
6732,US1COSU0062,SnowDepth,2020-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:47.4370000-06:00,in
6732,US1COSU0062,SnowDepth,2020-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:47.4370000-06:00,in
6732,US1COSU0062,SnowDepth,2020-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:02:52.6330000-06:00,in
6732,US1COSU0062,SnowDepth,2020-06-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:02:52.6330000-06:00,in
6732,US1COSU0062,SnowDepth,2020-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:02:52.6330000-06:00,in
6732,US1COSU0062,SnowDepth,2020-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:02:52.6330000-06:00,in
6732,US1COSU0062,SnowDepth,2020-06-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:02:52.6330000-06:00,in
6732,US1COSU0062,SnowDepth,2020-06-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:02:52.6330000-06:00,in
6732,US1COSU0062,SnowDepth,2020-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:02:52.6330000-06:00,in
6732,US1COSU0062,SnowDepth,2020-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:02:52.6330000-06:00,in
6732,US1COSU0062,SnowDepth,2020-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:02:52.6330000-06:00,in
6732,US1COSU0062,SnowDepth,2020-07-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:02:52.6330000-06:00,in
6732,US1COSU0062,SnowDepth,2020-07-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:02:52.6330000-06:00,in
6732,US1COSU0062,SnowDepth,2020-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:02:52.6330000-06:00,in
6732,US1COSU0062,SnowDepth,2020-07-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:02:52.6330000-06:00,in
6732,US1COSU0062,SnowDepth,2020-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:02:52.6330000-06:00,in
6732,US1COSU0062,SnowDepth,2020-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:02:52.6330000-06:00,in
6732,US1COSU0062,SnowDepth,2020-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:02:52.6330000-06:00,in
6732,US1COSU0062,SnowDepth,2020-07-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:40.4730000-06:00,in
6732,US1COSU0062,SnowDepth,2020-07-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:40.4730000-06:00,in
6732,US1COSU0062,SnowDepth,2020-07-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:40.4730000-06:00,in
6732,US1COSU0062,SnowDepth,2020-07-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:40.4730000-06:00,in
6732,US1COSU0062,SnowDepth,2020-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:40.4730000-06:00,in
6732,US1COSU0062,SnowDepth,2020-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:40.4730000-06:00,in
6732,US1COSU0062,SnowDepth,2020-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:40.4730000-06:00,in
6732,US1COSU0062,SnowDepth,2020-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:40.4730000-06:00,in
6732,US1COSU0062,SnowDepth,2020-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:54.0300000-06:00,in
6732,US1COSU0062,SnowDepth,2020-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:54.0300000-06:00,in
6732,US1COSU0062,SnowDepth,2020-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:54.0300000-06:00,in
6732,US1COSU0062,SnowDepth,2020-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:54.0300000-06:00,in
6732,US1COSU0062,SnowDepth,2020-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:54.0300000-06:00,in
6732,US1COSU0062,SnowDepth,2020-08-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:54.0300000-06:00,in
6732,US1COSU0062,SnowDepth,2020-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:54.0300000-06:00,in
6732,US1COSU0062,SnowDepth,2020-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:54.0300000-06:00,in
6732,US1COSU0062,SnowDepth,2020-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:54.0300000-06:00,in
6732,US1COSU0062,SnowDepth,2020-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:54.0300000-06:00,in
6732,US1COSU0062,SnowDepth,2020-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:54.0300000-06:00,in
6732,US1COSU0062,SnowDepth,2020-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:54.0300000-06:00,in
6732,US1COSU0062,SnowDepth,2020-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:54.0300000-06:00,in
6732,US1COSU0062,SnowDepth,2020-09-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:54.0300000-06:00,in
6732,US1COSU0062,SnowDepth,2020-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:54.0300000-06:00,in
6732,US1COSU0062,SnowDepth,2020-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:54.0300000-06:00,in
6732,US1COSU0062,SnowDepth,2020-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:54.0300000-06:00,in
6732,US1COSU0062,SnowDepth,2020-09-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:54.0300000-06:00,in
6732,US1COSU0062,SnowDepth,2020-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:54.0300000-06:00,in
6732,US1COSU0062,SnowDepth,2020-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:54.0300000-06:00,in
6732,US1COSU0062,SnowDepth,2020-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:54.0300000-06:00,in
6732,US1COSU0062,SnowDepth,2020-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:54.0300000-06:00,in
6732,US1COSU0062,SnowDepth,2020-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:06.4930000-06:00,in
6732,US1COSU0062,SnowDepth,2020-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:06.4930000-06:00,in
6732,US1COSU0062,SnowDepth,2020-09-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:06.4930000-06:00,in
6732,US1COSU0062,SnowDepth,2020-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:06.4930000-06:00,in
6732,US1COSU0062,SnowDepth,2020-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:06.4930000-06:00,in
6732,US1COSU0062,SnowDepth,2020-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:06.4930000-06:00,in
6732,US1COSU0062,SnowDepth,2020-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:06.4930000-06:00,in
6732,US1COSU0062,SnowDepth,2020-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:06.4930000-06:00,in
6732,US1COSU0062,SnowDepth,2020-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:06.4930000-06:00,in
6732,US1COSU0062,SnowDepth,2020-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:06.4930000-06:00,in
6732,US1COSU0062,SnowDepth,2020-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:06.4930000-06:00,in
6732,US1COSU0062,SnowDepth,2020-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:06.4930000-06:00,in
6732,US1COSU0062,SnowDepth,2020-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:06.4930000-06:00,in
6732,US1COSU0062,SnowDepth,2020-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:06.4930000-06:00,in
6732,US1COSU0062,SnowDepth,2020-09-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:06.4930000-06:00,in
6732,US1COSU0062,SnowDepth,2020-09-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:06.4930000-06:00,in
6732,US1COSU0062,SnowDepth,2020-09-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:06.4930000-06:00,in
6732,US1COSU0062,SnowDepth,2020-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:06.4930000-06:00,in
6732,US1COSU0062,SnowDepth,2020-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:06.4930000-06:00,in
6732,US1COSU0062,SnowDepth,2020-10-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:06.4930000-06:00,in
6732,US1COSU0062,SnowDepth,2020-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:06.4930000-06:00,in
6732,US1COSU0062,SnowDepth,2020-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:06.4930000-06:00,in
6732,US1COSU0062,SnowDepth,2020-10-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:06.4930000-06:00,in
6732,US1COSU0062,SnowDepth,2020-10-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:06.4930000-06:00,in
6732,US1COSU0062,SnowDepth,2020-10-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:06.4930000-06:00,in
6732,US1COSU0062,SnowDepth,2020-10-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:06.4930000-06:00,in
6732,US1COSU0062,SnowDepth,2020-10-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:06.4930000-06:00,in
6732,US1COSU0062,SnowDepth,2020-10-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:06.4930000-06:00,in
6732,US1COSU0062,SnowDepth,2020-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:06.4930000-06:00,in
6732,US1COSU0062,SnowDepth,2020-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:50:06.4930000-06:00,in
6732,US1COSU0062,SnowDepth,2020-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:45.3530000-07:00,in
6732,US1COSU0062,SnowDepth,2020-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:45.3530000-07:00,in
6732,US1COSU0062,SnowDepth,2020-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:45.3530000-07:00,in
6732,US1COSU0062,SnowDepth,2020-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:45.3530000-07:00,in
6732,US1COSU0062,SnowDepth,2020-10-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:45.3530000-07:00,in
6732,US1COSU0062,SnowDepth,2020-10-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:45.3530000-07:00,in
6732,US1COSU0062,SnowDepth,2020-10-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:45.3530000-07:00,in
6732,US1COSU0062,SnowDepth,2020-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:45.3530000-07:00,in
6732,US1COSU0062,SnowDepth,2020-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:45.3530000-07:00,in
6732,US1COSU0062,SnowDepth,2020-10-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:45.3530000-07:00,in
6732,US1COSU0062,SnowDepth,2020-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:45.3530000-07:00,in
6732,US1COSU0062,SnowDepth,2020-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:45.3530000-07:00,in
6732,US1COSU0062,SnowDepth,2020-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:45.3530000-07:00,in
6732,US1COSU0062,SnowDepth,2020-10-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:45.3530000-07:00,in
6732,US1COSU0062,SnowDepth,2020-10-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:45.3530000-07:00,in
