PageNumber,PageCount,ResultCount,ResultDateTime
1,1,449,2021-01-28T13:21:17.1940297-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7358,US1COGF0069,SnowDepth,2016-02-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-02-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-02-23T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-02-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-02-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-02-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-02-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-03-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-03-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-03-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-03-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-03-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-03-08T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-03-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-03-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-03-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-03-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-03-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-03-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-03-15T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-03-16T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-03-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-03-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-03-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-03-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-03-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-03-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-03-25T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-03-26T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-03-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-03-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-04-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-04-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-04-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-04-16T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-04-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-05-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-05-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-05-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-05-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-05-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-05-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-05-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-05-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-06-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-06-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-06-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-06-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,SnowDepth,2016-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
