PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1370,2021-01-28T13:21:20.6893802-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
6877,US1COME0112,SnowDepth,2016-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:27.8030000-06:00,in
6877,US1COME0112,SnowDepth,2016-07-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:27.8030000-06:00,in
6877,US1COME0112,SnowDepth,2016-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:27.8030000-06:00,in
6877,US1COME0112,SnowDepth,2016-07-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:27.8030000-06:00,in
6877,US1COME0112,SnowDepth,2016-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:27.8030000-06:00,in
6877,US1COME0112,SnowDepth,2016-07-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:27.8030000-06:00,in
6877,US1COME0112,SnowDepth,2016-07-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:27.8030000-06:00,in
6877,US1COME0112,SnowDepth,2016-07-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:27.8030000-06:00,in
6877,US1COME0112,SnowDepth,2016-07-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:27.8030000-06:00,in
6877,US1COME0112,SnowDepth,2016-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:27.8030000-06:00,in
6877,US1COME0112,SnowDepth,2016-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:27.8030000-06:00,in
6877,US1COME0112,SnowDepth,2016-07-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:27.8030000-06:00,in
6877,US1COME0112,SnowDepth,2016-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:27.8030000-06:00,in
6877,US1COME0112,SnowDepth,2016-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:27.8030000-06:00,in
6877,US1COME0112,SnowDepth,2016-08-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-08-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-09-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-09-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-09-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-10-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-10-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-10-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-10-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-10-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-10-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-10-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-11-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-11-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-11-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-11-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-11-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-11-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-11-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-11-29T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-12-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-12-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-12-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-12-17T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-12-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-12-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-12-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-12-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2016-12-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:06.1800000-06:00,in
6877,US1COME0112,SnowDepth,2017-01-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-01-02T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-01-05T00:00:00.0000000-07:00,1.800000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-01-06T00:00:00.0000000-07:00,5.200000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-01-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-01-08T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-01-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-01-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-01-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-01-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-01-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-02-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-02-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-02-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-02-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-02-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-03-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-03-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-03-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-03-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-03-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-03-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-03-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-03-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-03-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-03-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-03-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-04-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-04-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-04-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-04-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-04-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-04-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-04-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-04-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-04-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-04-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-04-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-04-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-05-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-05-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-05-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-05-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-05-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-05-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-05-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-05-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-05-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-05-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-06-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-06-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-06-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
6877,US1COME0112,SnowDepth,2017-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:29.9900000-06:00,in
