PageNumber,PageCount,ResultCount,ResultDateTime
1,1,729,2021-01-28T13:21:44.5146925-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4904,US1COGF0006,SnowDepth,2016-02-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-02-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-02-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-02-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-02-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-02-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-02-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-03-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-03-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-03-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-03-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-03-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-03-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-03-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-03-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-03-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-03-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-03-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-03-15T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-03-16T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-03-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-03-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-03-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-03-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-03-23T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-03-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-03-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-03-30T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-03-31T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-04-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-04-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-04-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-04-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-04-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-05-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-05-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-05-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-05-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-05-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-05-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-05-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-05-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-05-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-06-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-06-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-06-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-06-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-06-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-07-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6730000-06:00,in
4904,US1COGF0006,SnowDepth,2016-07-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-07-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-07-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-07-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-07-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-07-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-07-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-07-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-08-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-09-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-09-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-09-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-10-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-10-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-10-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-10-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-11-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-11-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-11-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-11-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-11-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-11-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-11-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-11-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-11-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-11-27T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-11-29T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-11-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-12-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-12-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-12-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-12-07T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-12-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-12-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-12-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-12-23T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-12-26T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-12-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-12-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-12-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
4904,US1COGF0006,SnowDepth,2016-12-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:24:12.6770000-06:00,in
