PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1430,2021-01-28T13:21:29.4166838-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
6418,US1COME0091,SnowDepth,2016-10-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-10-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-10-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-10-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-10-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-10-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-11-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-11-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-11-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-11-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-11-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-11-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-11-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-11-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-11-29T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-12-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-12-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-12-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-12-07T00:00:00.0000000-07:00,0.400000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-12-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-12-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-12-11T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-12-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-12-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-12-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-12-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-12-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-12-23T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-12-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-12-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-12-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-12-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-12-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2016-12-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:01.3200000-06:00,in
6418,US1COME0091,SnowDepth,2017-01-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-01-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-01-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-01-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-01-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-01-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-01-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-01-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-01-26T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-01-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-01-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-01-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-02-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-02-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-02-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-02-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-02-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-02-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-02-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-02-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-03-06T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-03-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-03-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-04-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-04-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-04-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-04-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-04-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-04-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-04-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-04-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-04-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-04-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-05-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-05-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-05-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-05-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-05-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-05-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-05-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-05-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-05-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-05-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-05-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-05-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-05-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-05-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-06-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-06-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-06-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-06-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-06-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-06-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-06-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-06-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-06-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-07-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-07-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-07-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-07-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-07-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-07-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-07-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-07-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:19:26.8830000-06:00,in
6418,US1COME0091,SnowDepth,2017-08-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
6418,US1COME0091,SnowDepth,2017-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:03.5970000-06:00,in
