PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1084,2021-01-28T13:21:12.1593749-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8119,US1COGF0077,SnowDepth,2018-05-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-05-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-05-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-05-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-05-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-05-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-05-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-05-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-05-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-05-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-05-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-06-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-06-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-06-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-06-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-06-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-06-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-06-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-07-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-07-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-07-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-07-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-07-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-07-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-07-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-07-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-07-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-07-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-07-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-07-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-07-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-08-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-08-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-09-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-09-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-09-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-09-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-09-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-09-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-09-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-09-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2770000-06:00,in
8119,US1COGF0077,SnowDepth,2018-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-10-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-10-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-10-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-10-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-10-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-11-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-11-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-11-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-11-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-11-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-11-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-11-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-11-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-11-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-11-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-11-23T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-11-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-11-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-11-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-11-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-11-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-11-29T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-12-03T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-12-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-12-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-12-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-12-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-12-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-12-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-12-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2018-12-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:14.2800000-06:00,in
8119,US1COGF0077,SnowDepth,2019-01-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-01-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-01-06T00:00:00.0000000-07:00,8.500000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-01-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-01-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
8119,US1COGF0077,SnowDepth,2019-01-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:19.8630000-06:00,in
