PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1420,2021-01-29T10:20:17.0662795-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
352,USC00057618,SnowDepth,2017-12-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:26.1170000-06:00,in
352,USC00057618,SnowDepth,2017-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:26.1170000-06:00,in
352,USC00057618,SnowDepth,2017-12-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:26.1170000-06:00,in
352,USC00057618,SnowDepth,2017-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:26.1170000-06:00,in
352,USC00057618,SnowDepth,2017-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:26.1170000-06:00,in
352,USC00057618,SnowDepth,2017-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:26.1170000-06:00,in
352,USC00057618,SnowDepth,2017-12-21T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T17:01:26.1170000-06:00,in
352,USC00057618,SnowDepth,2017-12-22T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T17:01:26.1170000-06:00,in
352,USC00057618,SnowDepth,2017-12-26T00:00:00.0000000-07:00,7.300000,,,,,NOAA,2019-08-14T17:01:26.1170000-06:00,in
352,USC00057618,SnowDepth,2017-12-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:26.1170000-06:00,in
352,USC00057618,SnowDepth,2017-12-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:26.1170000-06:00,in
352,USC00057618,SnowDepth,2017-12-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:26.1170000-06:00,in
352,USC00057618,SnowDepth,2017-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:26.1170000-06:00,in
352,USC00057618,SnowDepth,2017-12-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:26.1170000-06:00,in
352,USC00057618,SnowDepth,2018-01-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-01-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-01-08T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-01-09T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-01-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-01-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-01-12T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-01-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-01-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-01-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-01-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-01-22T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-01-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-01-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-01-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-01-26T00:00:00.0000000-07:00,1.600000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-01-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-01-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-02-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-02-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-02-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-02-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-02-06T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-02-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-02-12T00:00:00.0000000-07:00,0.900000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-02-13T00:00:00.0000000-07:00,6.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-02-16T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-02-20T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-02-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-02-22T00:00:00.0000000-07:00,0.400000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-02-23T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-02-26T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-02-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-03-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-03-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-03-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-03-04T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-03-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-03-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-03-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-03-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-03-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-03-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-03-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-03-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-03-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-03-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-03-16T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-03-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-03-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-03-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-03-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-03-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-03-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-03-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-03-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-03-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-04-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-04-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-04-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-04-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-04-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-04-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-04-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-04-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-04-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-04-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-04-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-04-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-04-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-04-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-04-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-04-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-04-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-04-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-05-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-05-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-05-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-05-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-05-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-05-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-05-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-05-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-05-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-05-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-05-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-05-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-05-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-05-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-05-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-05-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-05-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-07-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-07-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-07-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-07-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-07-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-07-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-07-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-07-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-07-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-07-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-07-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-07-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-07-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-07-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-08-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-08-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-08-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-08-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-08-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-08-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
352,USC00057618,SnowDepth,2018-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T17:01:27.6600000-06:00,in
