PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1242,2021-01-28T13:21:18.9237471-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7234,US1COSU0067,SnowDepth,2018-01-07T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-01-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-01-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-01-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-01-12T00:00:00.0000000-07:00,2.100000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-01-13T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-01-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-01-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-01-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-01-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-01-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-01-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-01-21T00:00:00.0000000-07:00,5.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-01-22T00:00:00.0000000-07:00,4.500000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-01-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-01-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-01-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-01-26T00:00:00.0000000-07:00,3.500000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-01-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-01-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-01-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-02-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-02-02T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-02-03T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-02-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-02-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-02-06T00:00:00.0000000-07:00,6.500000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-02-10T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-02-11T00:00:00.0000000-07:00,5.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-02-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-02-16T00:00:00.0000000-07:00,4.500000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-02-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-02-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-02-20T00:00:00.0000000-07:00,3.500000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-02-25T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-03-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-03-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-03-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-03-05T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-03-06T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-03-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-03-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-03-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-03-10T00:00:00.0000000-07:00,1.800000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-03-11T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-03-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-03-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-03-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-03-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-03-16T00:00:00.0000000-06:00,1.100000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-03-19T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-03-20T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-03-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-03-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-03-24T00:00:00.0000000-06:00,5.500000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-03-27T00:00:00.0000000-06:00,2.200000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-03-29T00:00:00.0000000-06:00,3.500000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-03-30T00:00:00.0000000-06:00,3.600000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-04-03T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-04-06T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-04-07T00:00:00.0000000-06:00,9.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-04-08T00:00:00.0000000-06:00,5.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-04-09T00:00:00.0000000-06:00,5.200000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-04-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-04-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-04-13T00:00:00.0000000-06:00,3.500000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-04-15T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-04-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-04-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-04-18T00:00:00.0000000-06:00,3.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-04-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-04-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-04-21T00:00:00.0000000-06:00,6.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-04-22T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-04-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-04-25T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-04-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-04-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-04-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-04-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-05-02T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-05-03T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-05-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-05-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-06-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-06-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-06-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-06-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-06-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-06-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-07-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-07-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-07-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-07-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-07-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-07-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-07-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:35.1870000-06:00,in
7234,US1COSU0067,SnowDepth,2018-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:46.9930000-06:00,in
7234,US1COSU0067,SnowDepth,2018-08-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:46.9930000-06:00,in
7234,US1COSU0067,SnowDepth,2018-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:46.9930000-06:00,in
7234,US1COSU0067,SnowDepth,2018-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:46.9930000-06:00,in
7234,US1COSU0067,SnowDepth,2018-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:46.9930000-06:00,in
7234,US1COSU0067,SnowDepth,2018-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-08-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-08-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-09-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-09-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-09-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
7234,US1COSU0067,SnowDepth,2018-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:47.0100000-06:00,in
