PageNumber,PageCount,ResultCount,ResultDateTime
1,1,665,2021-01-28T13:21:32.8296504-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5461,US1COGR0039,SnowDepth,2016-02-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-02-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-02-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-02-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-02-23T00:00:00.0000000-07:00,2.400000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-02-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-02-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-02-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-02-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-03-01T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-03-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-03-03T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-03-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-03-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-03-10T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-03-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-03-13T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-03-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-03-15T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-03-16T00:00:00.0000000-06:00,0.400000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-03-17T00:00:00.0000000-06:00,2.600000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-03-18T00:00:00.0000000-06:00,2.200000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-03-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-03-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-03-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-03-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-03-23T00:00:00.0000000-06:00,9.800000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-03-24T00:00:00.0000000-06:00,0.900000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-03-25T00:00:00.0000000-06:00,1.600000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-03-26T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-03-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-03-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-03-30T00:00:00.0000000-06:00,1.300000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-03-31T00:00:00.0000000-06:00,1.600000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-04-01T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-04-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-04-05T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-04-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-04-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-04-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-04-16T00:00:00.0000000-06:00,3.700000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-04-17T00:00:00.0000000-06:00,4.200000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-04-20T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-04-26T00:00:00.0000000-06:00,3.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-04-27T00:00:00.0000000-06:00,0.800000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-04-28T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-04-29T00:00:00.0000000-06:00,2.200000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-04-30T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-05-01T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-05-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-05-09T00:00:00.0000000-06:00,5.600000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-05-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-05-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-05-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-05-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-05-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-07-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-07-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-07-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-07-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-07-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-07-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-07-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-07-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-07-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-08-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-08-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-08-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-08-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-09-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-09-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-09-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-09-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-10-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-10-06T00:00:00.0000000-06:00,1.200000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-10-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-10-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-10-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-10-19T00:00:00.0000000-06:00,2.200000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-10-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-10-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-10-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-11-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-11-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-11-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-11-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-11-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-11-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-11-18T00:00:00.0000000-07:00,0.900000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-11-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-11-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-11-22T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-11-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-11-24T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-11-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-11-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-11-27T00:00:00.0000000-07:00,0.900000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-11-28T00:00:00.0000000-07:00,3.400000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-11-29T00:00:00.0000000-07:00,2.300000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-11-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-12-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-12-02T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-12-03T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-12-04T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-12-06T00:00:00.0000000-07:00,0.400000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-12-07T00:00:00.0000000-07:00,2.700000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-12-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-12-09T00:00:00.0000000-07:00,8.400000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
