PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1714,2021-01-28T13:21:30.1354325-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
6414,US1COGF0060,SnowDepth,2019-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:54.0300000-06:00,in
6414,US1COGF0060,SnowDepth,2019-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:54.0300000-06:00,in
6414,US1COGF0060,SnowDepth,2019-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:54.0300000-06:00,in
6414,US1COGF0060,SnowDepth,2019-07-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:54.0300000-06:00,in
6414,US1COGF0060,SnowDepth,2019-07-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:54.0300000-06:00,in
6414,US1COGF0060,SnowDepth,2019-07-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:54.0300000-06:00,in
6414,US1COGF0060,SnowDepth,2019-07-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:54.0300000-06:00,in
6414,US1COGF0060,SnowDepth,2019-07-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:54.0300000-06:00,in
6414,US1COGF0060,SnowDepth,2019-07-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:54.0300000-06:00,in
6414,US1COGF0060,SnowDepth,2019-07-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:54.0330000-06:00,in
6414,US1COGF0060,SnowDepth,2019-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:54.0330000-06:00,in
6414,US1COGF0060,SnowDepth,2019-08-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:54.0330000-06:00,in
6414,US1COGF0060,SnowDepth,2019-08-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:54.0330000-06:00,in
6414,US1COGF0060,SnowDepth,2019-08-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:54.0330000-06:00,in
6414,US1COGF0060,SnowDepth,2019-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:54.0330000-06:00,in
6414,US1COGF0060,SnowDepth,2019-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:54.0330000-06:00,in
6414,US1COGF0060,SnowDepth,2019-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:54.0330000-06:00,in
6414,US1COGF0060,SnowDepth,2019-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:20.4100000-06:00,in
6414,US1COGF0060,SnowDepth,2019-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:20.4100000-06:00,in
6414,US1COGF0060,SnowDepth,2019-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:20.4100000-06:00,in
6414,US1COGF0060,SnowDepth,2019-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:20.4100000-06:00,in
6414,US1COGF0060,SnowDepth,2019-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:20.4100000-06:00,in
6414,US1COGF0060,SnowDepth,2019-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:20.4100000-06:00,in
6414,US1COGF0060,SnowDepth,2019-08-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:20.4100000-06:00,in
6414,US1COGF0060,SnowDepth,2019-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:20.4100000-06:00,in
6414,US1COGF0060,SnowDepth,2019-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:20.4100000-06:00,in
6414,US1COGF0060,SnowDepth,2019-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:20.4100000-06:00,in
6414,US1COGF0060,SnowDepth,2019-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:20.4100000-06:00,in
6414,US1COGF0060,SnowDepth,2019-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:20.4100000-06:00,in
6414,US1COGF0060,SnowDepth,2019-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:20.4100000-06:00,in
6414,US1COGF0060,SnowDepth,2019-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:20.4100000-06:00,in
6414,US1COGF0060,SnowDepth,2019-08-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:20.4100000-06:00,in
6414,US1COGF0060,SnowDepth,2019-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:20.4100000-06:00,in
6414,US1COGF0060,SnowDepth,2019-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:20.4100000-06:00,in
6414,US1COGF0060,SnowDepth,2019-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:20.4100000-06:00,in
6414,US1COGF0060,SnowDepth,2019-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:20.4100000-06:00,in
6414,US1COGF0060,SnowDepth,2019-09-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:20.4100000-06:00,in
6414,US1COGF0060,SnowDepth,2019-09-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:20.4100000-06:00,in
6414,US1COGF0060,SnowDepth,2019-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:20.4100000-06:00,in
6414,US1COGF0060,SnowDepth,2019-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:20.4100000-06:00,in
6414,US1COGF0060,SnowDepth,2019-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:20.4100000-06:00,in
6414,US1COGF0060,SnowDepth,2019-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T21:55:46.3300000-06:00,in
6414,US1COGF0060,SnowDepth,2019-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:12.0670000-06:00,in
6414,US1COGF0060,SnowDepth,2019-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:12.0670000-06:00,in
6414,US1COGF0060,SnowDepth,2019-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:12.0670000-06:00,in
6414,US1COGF0060,SnowDepth,2019-09-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:12.0670000-06:00,in
6414,US1COGF0060,SnowDepth,2019-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:12.0670000-06:00,in
6414,US1COGF0060,SnowDepth,2019-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:12.0670000-06:00,in
6414,US1COGF0060,SnowDepth,2019-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:12.0670000-06:00,in
6414,US1COGF0060,SnowDepth,2019-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:12.0670000-06:00,in
6414,US1COGF0060,SnowDepth,2019-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:12.0670000-06:00,in
6414,US1COGF0060,SnowDepth,2019-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:12.0670000-06:00,in
6414,US1COGF0060,SnowDepth,2019-09-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:12.0670000-06:00,in
6414,US1COGF0060,SnowDepth,2019-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:12.0670000-06:00,in
6414,US1COGF0060,SnowDepth,2019-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:12.0670000-06:00,in
6414,US1COGF0060,SnowDepth,2019-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:12.0670000-06:00,in
6414,US1COGF0060,SnowDepth,2019-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:12.0670000-06:00,in
6414,US1COGF0060,SnowDepth,2019-09-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:12.0670000-06:00,in
6414,US1COGF0060,SnowDepth,2019-09-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:12.0670000-06:00,in
6414,US1COGF0060,SnowDepth,2019-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:12.0830000-06:00,in
6414,US1COGF0060,SnowDepth,2019-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:12.0830000-06:00,in
6414,US1COGF0060,SnowDepth,2019-10-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:12.0830000-06:00,in
6414,US1COGF0060,SnowDepth,2019-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:12.0830000-06:00,in
6414,US1COGF0060,SnowDepth,2019-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:12.0830000-06:00,in
6414,US1COGF0060,SnowDepth,2019-10-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:26.9870000-07:00,in
6414,US1COGF0060,SnowDepth,2019-10-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:26.9870000-07:00,in
6414,US1COGF0060,SnowDepth,2019-10-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:26.9870000-07:00,in
6414,US1COGF0060,SnowDepth,2019-10-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:26.9870000-07:00,in
6414,US1COGF0060,SnowDepth,2019-10-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:26.9870000-07:00,in
6414,US1COGF0060,SnowDepth,2019-10-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:26.9870000-07:00,in
6414,US1COGF0060,SnowDepth,2019-10-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:26.9870000-07:00,in
6414,US1COGF0060,SnowDepth,2019-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:26.9870000-07:00,in
6414,US1COGF0060,SnowDepth,2019-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:26.9870000-07:00,in
6414,US1COGF0060,SnowDepth,2019-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:26.9870000-07:00,in
6414,US1COGF0060,SnowDepth,2019-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:26.9870000-07:00,in
6414,US1COGF0060,SnowDepth,2019-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:26.9870000-07:00,in
6414,US1COGF0060,SnowDepth,2019-10-21T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-11-15T22:01:26.9870000-07:00,in
6414,US1COGF0060,SnowDepth,2019-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:26.9870000-07:00,in
6414,US1COGF0060,SnowDepth,2019-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:26.9870000-07:00,in
6414,US1COGF0060,SnowDepth,2019-10-24T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-11-15T22:01:26.9870000-07:00,in
6414,US1COGF0060,SnowDepth,2019-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:26.9870000-07:00,in
6414,US1COGF0060,SnowDepth,2019-10-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:26.9870000-07:00,in
6414,US1COGF0060,SnowDepth,2019-10-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:26.9870000-07:00,in
6414,US1COGF0060,SnowDepth,2019-10-28T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2019-11-15T22:01:26.9870000-07:00,in
6414,US1COGF0060,SnowDepth,2019-10-29T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2019-11-15T22:01:26.9870000-07:00,in
6414,US1COGF0060,SnowDepth,2019-10-30T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-11-15T22:01:26.9870000-07:00,in
6414,US1COGF0060,SnowDepth,2019-10-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:26.9870000-07:00,in
6414,US1COGF0060,SnowDepth,2019-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:26.9870000-07:00,in
6414,US1COGF0060,SnowDepth,2019-11-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:26.9870000-07:00,in
6414,US1COGF0060,SnowDepth,2019-11-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:26.9870000-07:00,in
6414,US1COGF0060,SnowDepth,2019-11-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:01:26.9870000-07:00,in
6414,US1COGF0060,SnowDepth,2019-11-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:02.7000000-07:00,in
6414,US1COGF0060,SnowDepth,2019-11-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:02.7000000-07:00,in
6414,US1COGF0060,SnowDepth,2019-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:02.7000000-07:00,in
6414,US1COGF0060,SnowDepth,2019-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:02.7000000-07:00,in
6414,US1COGF0060,SnowDepth,2019-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:02.7000000-07:00,in
6414,US1COGF0060,SnowDepth,2019-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:02.7000000-07:00,in
6414,US1COGF0060,SnowDepth,2019-11-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:02.7000000-07:00,in
6414,US1COGF0060,SnowDepth,2019-11-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:02.7000000-07:00,in
6414,US1COGF0060,SnowDepth,2019-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:02.7000000-07:00,in
6414,US1COGF0060,SnowDepth,2019-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:02.7000000-07:00,in
6414,US1COGF0060,SnowDepth,2019-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:02.7000000-07:00,in
6414,US1COGF0060,SnowDepth,2019-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:02.7000000-07:00,in
6414,US1COGF0060,SnowDepth,2019-11-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:02.7000000-07:00,in
6414,US1COGF0060,SnowDepth,2019-11-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:02.7000000-07:00,in
6414,US1COGF0060,SnowDepth,2019-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:02.7000000-07:00,in
6414,US1COGF0060,SnowDepth,2019-11-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:02.7000000-07:00,in
6414,US1COGF0060,SnowDepth,2019-11-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:02.7000000-07:00,in
6414,US1COGF0060,SnowDepth,2019-11-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:02.7000000-07:00,in
6414,US1COGF0060,SnowDepth,2019-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:02.7000000-07:00,in
6414,US1COGF0060,SnowDepth,2019-12-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:02.7000000-07:00,in
6414,US1COGF0060,SnowDepth,2019-12-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:02.7000000-07:00,in
6414,US1COGF0060,SnowDepth,2019-12-05T00:00:00.0000000-07:00,4.500000,,,,,NOAA,2019-12-15T21:45:02.7000000-07:00,in
6414,US1COGF0060,SnowDepth,2019-12-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:00:55.6300000-07:00,in
6414,US1COGF0060,SnowDepth,2019-12-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:00:55.6300000-07:00,in
6414,US1COGF0060,SnowDepth,2019-12-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:00:55.6300000-07:00,in
6414,US1COGF0060,SnowDepth,2019-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:00:55.6300000-07:00,in
6414,US1COGF0060,SnowDepth,2019-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:00:55.6300000-07:00,in
6414,US1COGF0060,SnowDepth,2019-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:00:55.6300000-07:00,in
6414,US1COGF0060,SnowDepth,2019-12-13T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2020-01-15T22:00:55.6300000-07:00,in
6414,US1COGF0060,SnowDepth,2019-12-14T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2020-01-15T22:00:55.6300000-07:00,in
6414,US1COGF0060,SnowDepth,2019-12-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:00:55.6300000-07:00,in
6414,US1COGF0060,SnowDepth,2019-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:00:55.6300000-07:00,in
6414,US1COGF0060,SnowDepth,2019-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:00:55.6300000-07:00,in
6414,US1COGF0060,SnowDepth,2019-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:00:55.6300000-07:00,in
6414,US1COGF0060,SnowDepth,2019-12-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:00:55.6300000-07:00,in
6414,US1COGF0060,SnowDepth,2019-12-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:00:55.6300000-07:00,in
6414,US1COGF0060,SnowDepth,2019-12-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:00:55.6300000-07:00,in
6414,US1COGF0060,SnowDepth,2019-12-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:00:55.6300000-07:00,in
6414,US1COGF0060,SnowDepth,2019-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:00:55.6300000-07:00,in
6414,US1COGF0060,SnowDepth,2019-12-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:00:55.6300000-07:00,in
6414,US1COGF0060,SnowDepth,2020-01-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:00:57.8500000-07:00,in
6414,US1COGF0060,SnowDepth,2020-01-02T00:00:00.0000000-07:00,7.500000,,,,,NOAA,2020-01-15T22:00:57.8500000-07:00,in
6414,US1COGF0060,SnowDepth,2020-01-03T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2020-01-15T22:00:57.8500000-07:00,in
6414,US1COGF0060,SnowDepth,2020-01-04T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2020-01-15T22:00:57.8500000-07:00,in
6414,US1COGF0060,SnowDepth,2020-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:00:57.8500000-07:00,in
6414,US1COGF0060,SnowDepth,2020-01-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:00:57.8500000-07:00,in
6414,US1COGF0060,SnowDepth,2020-01-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:00:57.8500000-07:00,in
6414,US1COGF0060,SnowDepth,2020-01-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:00:57.8500000-07:00,in
6414,US1COGF0060,SnowDepth,2020-01-09T00:00:00.0000000-07:00,0.600000,,,,,NOAA,2020-01-15T22:00:57.8500000-07:00,in
6414,US1COGF0060,SnowDepth,2020-01-10T00:00:00.0000000-07:00,1.100000,,,,,NOAA,2020-01-15T22:00:57.8500000-07:00,in
6414,US1COGF0060,SnowDepth,2020-01-11T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2020-01-15T22:00:57.8500000-07:00,in
6414,US1COGF0060,SnowDepth,2020-01-12T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2020-01-15T22:00:57.8500000-07:00,in
6414,US1COGF0060,SnowDepth,2020-01-13T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2020-01-15T22:00:57.8500000-07:00,in
6414,US1COGF0060,SnowDepth,2020-01-14T00:00:00.0000000-07:00,1.100000,,,,,NOAA,2020-02-15T21:41:20.4670000-07:00,in
6414,US1COGF0060,SnowDepth,2020-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:20.4670000-07:00,in
6414,US1COGF0060,SnowDepth,2020-01-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:20.4670000-07:00,in
6414,US1COGF0060,SnowDepth,2020-01-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:20.4670000-07:00,in
6414,US1COGF0060,SnowDepth,2020-01-18T00:00:00.0000000-07:00,2.200000,,,,,NOAA,2020-02-15T21:41:20.4670000-07:00,in
6414,US1COGF0060,SnowDepth,2020-01-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:20.4670000-07:00,in
6414,US1COGF0060,SnowDepth,2020-01-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:20.4670000-07:00,in
6414,US1COGF0060,SnowDepth,2020-01-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:20.4670000-07:00,in
6414,US1COGF0060,SnowDepth,2020-01-22T00:00:00.0000000-07:00,3.500000,,,,,NOAA,2020-02-15T21:41:20.4670000-07:00,in
6414,US1COGF0060,SnowDepth,2020-01-23T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2020-02-15T21:41:20.4670000-07:00,in
6414,US1COGF0060,SnowDepth,2020-01-24T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2020-02-15T21:41:20.4670000-07:00,in
6414,US1COGF0060,SnowDepth,2020-01-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:20.4670000-07:00,in
6414,US1COGF0060,SnowDepth,2020-01-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:20.4670000-07:00,in
6414,US1COGF0060,SnowDepth,2020-01-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:20.4670000-07:00,in
6414,US1COGF0060,SnowDepth,2020-01-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:20.4670000-07:00,in
6414,US1COGF0060,SnowDepth,2020-01-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:20.4670000-07:00,in
6414,US1COGF0060,SnowDepth,2020-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:20.4670000-07:00,in
6414,US1COGF0060,SnowDepth,2020-01-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:20.4670000-07:00,in
6414,US1COGF0060,SnowDepth,2020-02-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:20.4670000-07:00,in
6414,US1COGF0060,SnowDepth,2020-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:20.4670000-07:00,in
6414,US1COGF0060,SnowDepth,2020-02-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:20.4670000-07:00,in
6414,US1COGF0060,SnowDepth,2020-02-04T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2020-02-15T21:41:20.4670000-07:00,in
6414,US1COGF0060,SnowDepth,2020-02-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:20.4670000-07:00,in
6414,US1COGF0060,SnowDepth,2020-02-06T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2020-02-15T21:41:20.4670000-07:00,in
6414,US1COGF0060,SnowDepth,2020-02-07T00:00:00.0000000-07:00,11.000000,,,,,NOAA,2020-02-15T21:41:20.4670000-07:00,in
6414,US1COGF0060,SnowDepth,2020-02-08T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2020-02-15T21:41:20.4670000-07:00,in
6414,US1COGF0060,SnowDepth,2020-02-09T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2020-02-15T21:41:20.4670000-07:00,in
6414,US1COGF0060,SnowDepth,2020-02-10T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2020-02-15T21:41:20.4670000-07:00,in
6414,US1COGF0060,SnowDepth,2020-02-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:20.4670000-07:00,in
6414,US1COGF0060,SnowDepth,2020-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:20.4670000-07:00,in
6414,US1COGF0060,SnowDepth,2020-02-13T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2020-02-15T21:41:20.4670000-07:00,in
6414,US1COGF0060,SnowDepth,2020-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:26.0230000-06:00,in
6414,US1COGF0060,SnowDepth,2020-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:26.0230000-06:00,in
6414,US1COGF0060,SnowDepth,2020-02-16T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-03-15T21:52:26.0230000-06:00,in
6414,US1COGF0060,SnowDepth,2020-02-17T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2020-03-15T21:52:26.0230000-06:00,in
6414,US1COGF0060,SnowDepth,2020-02-18T00:00:00.0000000-07:00,0.700000,,,,,NOAA,2020-03-15T21:52:26.0230000-06:00,in
6414,US1COGF0060,SnowDepth,2020-02-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:26.0230000-06:00,in
6414,US1COGF0060,SnowDepth,2020-02-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:26.0230000-06:00,in
