PageNumber,PageCount,ResultCount,ResultDateTime
1,1,951,2021-01-28T13:21:05.9853949-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8300,US1COME0146,SnowDepth,2018-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-09-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-09-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-09-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-09-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-09-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-10-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-10-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-10-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-10-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-10-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-10-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-10-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-11-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-11-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-11-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-11-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-11-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-11-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-11-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-11-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-11-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-11-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-11-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-11-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-11-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-11-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-11-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-12-03T00:00:00.0000000-07:00,2.100000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-12-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-12-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-12-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-12-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-12-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-12-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-12-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-12-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-12-24T00:00:00.0000000-07:00,1.100000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-12-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-12-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-12-31T00:00:00.0000000-07:00,2.100000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2019-01-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-01-06T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-01-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-01-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-01-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-01-12T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-01-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-01-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-01-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-01-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-01-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-01-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-01-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-01-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-01-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-01-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-01-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-01-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-02-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-02-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-02-11T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-02-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-02-16T00:00:00.0000000-07:00,1.300000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-02-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-02-18T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-02-19T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-02-21T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-02-22T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-02-23T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-02-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-02-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-02-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-03-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-03-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-03-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-03-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-03-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-03-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-03-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-04-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-04-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-04-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-04-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-04-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-04-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-04-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-04-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-04-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-05-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-05-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-05-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-05-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-05-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-05-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-06-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-06-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-06-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-07-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
8300,US1COME0146,SnowDepth,2019-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:12.5770000-06:00,in
