PageNumber,PageCount,ResultCount,ResultDateTime
1,1,420,2021-01-28T13:21:08.9320362-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8159,US1COME0136,SnowDepth,2020-01-03T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T22:42:53.3370000-07:00,in
8159,US1COME0136,SnowDepth,2020-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:53.3370000-07:00,in
8159,US1COME0136,SnowDepth,2020-01-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:53.3370000-07:00,in
8159,US1COME0136,SnowDepth,2020-01-10T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T22:42:53.3370000-07:00,in
8159,US1COME0136,SnowDepth,2020-01-12T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2020-01-15T22:42:53.3370000-07:00,in
8159,US1COME0136,SnowDepth,2020-01-23T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T22:14:20.3830000-07:00,in
8159,US1COME0136,SnowDepth,2020-01-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:14:20.3830000-07:00,in
8159,US1COME0136,SnowDepth,2020-01-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:14:20.3830000-07:00,in
8159,US1COME0136,SnowDepth,2020-01-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:14:20.3830000-07:00,in
8159,US1COME0136,SnowDepth,2020-02-04T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2020-02-15T22:14:20.3830000-07:00,in
8159,US1COME0136,SnowDepth,2020-02-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:14:20.3830000-07:00,in
8159,US1COME0136,SnowDepth,2020-02-06T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T22:14:20.3830000-07:00,in
8159,US1COME0136,SnowDepth,2020-02-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:14:20.3830000-07:00,in
8159,US1COME0136,SnowDepth,2020-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:14:20.3830000-07:00,in
8159,US1COME0136,SnowDepth,2020-02-09T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T22:14:20.3830000-07:00,in
8159,US1COME0136,SnowDepth,2020-02-10T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2020-02-15T22:14:20.3830000-07:00,in
8159,US1COME0136,SnowDepth,2020-02-23T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-03-15T22:25:32.1530000-06:00,in
8159,US1COME0136,SnowDepth,2020-02-24T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-03-15T22:25:32.1530000-06:00,in
8159,US1COME0136,SnowDepth,2020-03-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-03-15T22:25:32.1530000-06:00,in
8159,US1COME0136,SnowDepth,2020-03-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-03-15T22:25:32.1530000-06:00,in
8159,US1COME0136,SnowDepth,2020-03-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-03-15T22:25:32.1530000-06:00,in
8159,US1COME0136,SnowDepth,2020-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:15:24.7200000-06:00,in
8159,US1COME0136,SnowDepth,2020-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:15:24.7200000-06:00,in
8159,US1COME0136,SnowDepth,2020-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:15:24.7200000-06:00,in
8159,US1COME0136,SnowDepth,2020-03-19T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2020-04-15T23:15:24.7200000-06:00,in
8159,US1COME0136,SnowDepth,2020-03-20T00:00:00.0000000-06:00,4.000000,,,,,NOAA,2020-04-15T23:15:24.7200000-06:00,in
8159,US1COME0136,SnowDepth,2020-03-22T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2020-04-15T23:15:24.7200000-06:00,in
8159,US1COME0136,SnowDepth,2020-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:15:24.7200000-06:00,in
8159,US1COME0136,SnowDepth,2020-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:15:24.7200000-06:00,in
8159,US1COME0136,SnowDepth,2020-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:15:24.7200000-06:00,in
8159,US1COME0136,SnowDepth,2020-03-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:15:24.7200000-06:00,in
8159,US1COME0136,SnowDepth,2020-04-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:15:24.7200000-06:00,in
8159,US1COME0136,SnowDepth,2020-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:15:24.7200000-06:00,in
8159,US1COME0136,SnowDepth,2020-04-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:46.0170000-06:00,in
8159,US1COME0136,SnowDepth,2020-04-17T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2020-05-15T23:34:46.0170000-06:00,in
8159,US1COME0136,SnowDepth,2020-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:41:13.9170000-06:00,in
8159,US1COME0136,SnowDepth,2020-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:49.8170000-06:00,in
8159,US1COME0136,SnowDepth,2020-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:49.8170000-06:00,in
8159,US1COME0136,SnowDepth,2020-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:49.8170000-06:00,in
8159,US1COME0136,SnowDepth,2020-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:49.8170000-06:00,in
8159,US1COME0136,SnowDepth,2020-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:49.8170000-06:00,in
8159,US1COME0136,SnowDepth,2020-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:49.8170000-06:00,in
8159,US1COME0136,SnowDepth,2020-07-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:49.8170000-06:00,in
8159,US1COME0136,SnowDepth,2020-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:49.8170000-06:00,in
8159,US1COME0136,SnowDepth,2020-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:49.8170000-06:00,in
8159,US1COME0136,SnowDepth,2020-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:33:01.0830000-06:00,in
8159,US1COME0136,SnowDepth,2020-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:33:01.0830000-06:00,in
8159,US1COME0136,SnowDepth,2020-08-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:33:01.0830000-06:00,in
8159,US1COME0136,SnowDepth,2020-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:44.2830000-06:00,in
8159,US1COME0136,SnowDepth,2020-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:44.2830000-06:00,in
8159,US1COME0136,SnowDepth,2020-09-09T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2020-09-15T22:44:44.2830000-06:00,in
8159,US1COME0136,SnowDepth,2020-10-26T00:00:00.0000000-06:00,8.000000,,,,,NOAA,2020-11-15T22:51:54.1270000-07:00,in
