PageNumber,PageCount,ResultCount,ResultDateTime
1,1,950,2021-01-25T13:13:57.7711773-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8111,US1COEG0047,Precip,2019-02-12T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-02-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-02-14T00:00:00.0000000-07:00,0.070000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-02-15T00:00:00.0000000-07:00,0.250000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-02-16T00:00:00.0000000-07:00,0.070000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-02-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-02-19T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-02-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-02-28T00:00:00.0000000-07:00,0.060000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-03-01T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-03-02T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-03-03T00:00:00.0000000-07:00,0.260000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-03-04T00:00:00.0000000-07:00,0.190000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-03-08T00:00:00.0000000-07:00,0.040000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-03-09T00:00:00.0000000-07:00,0.540000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-03-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-03-12T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-03-13T00:00:00.0000000-06:00,0.400000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-03-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-03-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-03-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-03-22T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-03-24T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-03-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-04-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-04-03T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-04-04T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-04-07T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-04-10T00:00:00.0000000-06:00,0.130000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-04-11T00:00:00.0000000-06:00,0.180000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-04-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-04-17T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-04-23T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-04-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-04-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-04-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-04-27T00:00:00.0000000-06:00,0.310000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-04-28T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-04-29T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-04-30T00:00:00.0000000-06:00,0.700000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-05-01T00:00:00.0000000-06:00,0.370000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-05-02T00:00:00.0000000-06:00,0.130000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-05-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-05-06T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-05-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-05-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-05-09T00:00:00.0000000-06:00,0.670000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-05-10T00:00:00.0000000-06:00,0.170000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-05-11T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-05-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-05-16T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-05-18T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-05-19T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-05-20T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-05-21T00:00:00.0000000-06:00,0.420000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-05-22T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-05-23T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-05-24T00:00:00.0000000-06:00,0.160000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-05-30T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-05-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-06-04T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-06-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-06-08T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-06-14T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-06-15T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-06-17T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-06-18T00:00:00.0000000-06:00,0.210000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-06-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-06-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-07-01T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-07-08T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-07-09T00:00:00.0000000-06:00,0.220000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-07-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-07-14T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-07-16T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-07-17T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-07-18T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-07-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-07-23T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-07-24T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-07-25T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-07-26T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-07-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-07-31T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-08-01T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-08-02T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-08-03T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-08-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-08-05T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-08-08T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:31.1730000-06:00,in
8111,US1COEG0047,Precip,2019-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:31.1730000-06:00,in
8111,US1COEG0047,Precip,2019-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:31.1730000-06:00,in
8111,US1COEG0047,Precip,2019-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:31.1730000-06:00,in
8111,US1COEG0047,Precip,2019-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:31.1730000-06:00,in
8111,US1COEG0047,Precip,2019-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:31.1730000-06:00,in
8111,US1COEG0047,Precip,2019-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:31.1730000-06:00,in
8111,US1COEG0047,Precip,2019-08-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:31.1730000-06:00,in
8111,US1COEG0047,Precip,2019-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:31.1730000-06:00,in
8111,US1COEG0047,Precip,2019-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:31.1730000-06:00,in
8111,US1COEG0047,Precip,2019-08-31T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-09-09T11:59:31.1730000-06:00,in
8111,US1COEG0047,Precip,2019-09-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:31.1730000-06:00,in
8111,US1COEG0047,Precip,2019-09-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:31.1730000-06:00,in
8111,US1COEG0047,Precip,2019-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:31.1730000-06:00,in
8111,US1COEG0047,Precip,2019-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T11:59:31.1730000-06:00,in
8111,US1COEG0047,Precip,2019-09-06T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2019-09-09T11:59:31.1730000-06:00,in
8111,US1COEG0047,Precip,2019-09-07T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-09-09T11:59:31.1730000-06:00,in
8111,US1COEG0047,Precip,2019-09-08T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-09-15T21:28:41.3770000-06:00,in
8111,US1COEG0047,Precip,2019-09-09T00:00:00.0000000-06:00,0.190000,,,,,NOAA,2019-09-15T21:28:41.3770000-06:00,in
8111,US1COEG0047,Precip,2019-09-11T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-10-16T21:20:40.6100000-06:00,in
8111,US1COEG0047,Precip,2019-09-12T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-10-16T21:20:40.6100000-06:00,in
8111,US1COEG0047,Precip,2019-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:40.6100000-06:00,in
8111,US1COEG0047,Precip,2019-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:40.6100000-06:00,in
8111,US1COEG0047,Precip,2019-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:40.6100000-06:00,in
8111,US1COEG0047,Precip,2019-09-18T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-10-16T21:20:40.6100000-06:00,in
8111,US1COEG0047,Precip,2019-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:40.6100000-06:00,in
8111,US1COEG0047,Precip,2019-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:40.6100000-06:00,in
8111,US1COEG0047,Precip,2019-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:40.6100000-06:00,in
8111,US1COEG0047,Precip,2019-09-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:40.6100000-06:00,in
8111,US1COEG0047,Precip,2019-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:40.6100000-06:00,in
8111,US1COEG0047,Precip,2019-09-28T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-10-16T21:20:40.6100000-06:00,in
8111,US1COEG0047,Precip,2019-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:40.6100000-06:00,in
8111,US1COEG0047,Precip,2019-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:40.6100000-06:00,in
8111,US1COEG0047,Precip,2019-10-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:40.6100000-06:00,in
8111,US1COEG0047,Precip,2019-10-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:40.6100000-06:00,in
8111,US1COEG0047,Precip,2019-10-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:20:40.6100000-06:00,in
8111,US1COEG0047,Precip,2019-10-10T00:00:00.0000000-06:00,0.120000,,,,,NOAA,2019-10-16T21:20:40.6100000-06:00,in
8111,US1COEG0047,Precip,2019-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T21:46:50.2270000-07:00,in
8111,US1COEG0047,Precip,2019-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T21:46:50.2270000-07:00,in
8111,US1COEG0047,Precip,2019-10-24T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-11-15T21:46:50.2270000-07:00,in
8111,US1COEG0047,Precip,2019-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T21:46:50.2270000-07:00,in
8111,US1COEG0047,Precip,2019-10-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T21:46:50.2270000-07:00,in
8111,US1COEG0047,Precip,2019-10-28T00:00:00.0000000-06:00,0.380000,,,,,NOAA,2019-11-15T21:46:50.2270000-07:00,in
8111,US1COEG0047,Precip,2019-10-29T00:00:00.0000000-06:00,0.160000,,,,,NOAA,2019-11-15T21:46:50.2270000-07:00,in
8111,US1COEG0047,Precip,2019-10-30T00:00:00.0000000-06:00,0.350000,,,,,NOAA,2019-11-15T21:46:50.2270000-07:00,in
8111,US1COEG0047,Precip,2019-11-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T21:46:50.2270000-07:00,in
8111,US1COEG0047,Precip,2019-11-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T21:46:50.2270000-07:00,in
8111,US1COEG0047,Precip,2019-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T21:46:50.2270000-07:00,in
8111,US1COEG0047,Precip,2019-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T21:46:50.2270000-07:00,in
8111,US1COEG0047,Precip,2019-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T21:46:50.2270000-07:00,in
8111,US1COEG0047,Precip,2019-11-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T21:46:50.2270000-07:00,in
8111,US1COEG0047,Precip,2019-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T21:46:50.2270000-07:00,in
8111,US1COEG0047,Precip,2019-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:31:28.1100000-07:00,in
8111,US1COEG0047,Precip,2019-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:31:28.1100000-07:00,in
8111,US1COEG0047,Precip,2019-11-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:31:28.1100000-07:00,in
8111,US1COEG0047,Precip,2019-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:31:28.1100000-07:00,in
8111,US1COEG0047,Precip,2019-11-20T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2019-12-15T21:31:28.1100000-07:00,in
8111,US1COEG0047,Precip,2019-11-21T00:00:00.0000000-07:00,0.120000,,,,,NOAA,2019-12-15T21:31:28.1100000-07:00,in
8111,US1COEG0047,Precip,2019-11-22T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-12-15T21:31:28.1100000-07:00,in
8111,US1COEG0047,Precip,2019-11-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:31:28.1100000-07:00,in
8111,US1COEG0047,Precip,2019-11-26T00:00:00.0000000-07:00,0.140000,,,,,NOAA,2019-12-15T21:31:28.1100000-07:00,in
8111,US1COEG0047,Precip,2019-12-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:31:28.1100000-07:00,in
8111,US1COEG0047,Precip,2019-12-05T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-12-15T21:31:28.1100000-07:00,in
8111,US1COEG0047,Precip,2019-12-06T00:00:00.0000000-07:00,0.130000,,,,,NOAA,2019-12-15T21:31:28.1100000-07:00,in
