PageNumber,PageCount,ResultCount,ResultDateTime
1,1,682,2021-01-25T13:14:31.7832558-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5289,US1COGR0004,Precip,2005-06-29T00:00:00.0000000-06:00,0.149606,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-06-30T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-07-01T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-07-02T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-07-03T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-07-04T00:00:00.0000000-06:00,0.098425,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-07-05T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-07-06T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-07-07T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-07-08T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-07-09T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-07-25T00:00:00.0000000-06:00,0.200787,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-07-31T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-08-01T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-08-02T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-08-03T00:00:00.0000000-06:00,0.200787,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-08-04T00:00:00.0000000-06:00,0.200787,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-08-05T00:00:00.0000000-06:00,0.448819,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-08-06T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-08-07T00:00:00.0000000-06:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-08-08T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-08-09T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-08-10T00:00:00.0000000-06:00,0.078740,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-08-11T00:00:00.0000000-06:00,0.401575,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-08-14T00:00:00.0000000-06:00,0.200787,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-08-17T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-08-26T00:00:00.0000000-06:00,0.220472,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-09-09T00:00:00.0000000-06:00,0.358268,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-09-10T00:00:00.0000000-06:00,0.118110,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-09-12T00:00:00.0000000-06:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-09-23T00:00:00.0000000-06:00,0.409449,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-09-28T00:00:00.0000000-06:00,0.909449,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-10-05T00:00:00.0000000-06:00,0.409449,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-10-10T00:00:00.0000000-06:00,1.409449,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-10-20T00:00:00.0000000-06:00,0.098425,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-10-29T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-10-30T00:00:00.0000000-06:00,0.401575,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-10-31T00:00:00.0000000-07:00,0.078740,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-11-05T00:00:00.0000000-07:00,0.641732,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-11-06T00:00:00.0000000-07:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-11-12T00:00:00.0000000-07:00,0.299213,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-11-13T00:00:00.0000000-07:00,0.078740,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-11-14T00:00:00.0000000-07:00,0.389764,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2005-12-11T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-04-17T00:00:00.0000000-06:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-04-27T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-05-04T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-05-05T00:00:00.0000000-06:00,0.141732,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-05-06T00:00:00.0000000-06:00,0.299213,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-05-07T00:00:00.0000000-06:00,0.251969,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-05-08T00:00:00.0000000-06:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-05-09T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-05-22T00:00:00.0000000-06:00,0.090551,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-05-23T00:00:00.0000000-06:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-05-24T00:00:00.0000000-06:00,0.118110,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-05-30T00:00:00.0000000-06:00,0.389764,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-06-12T00:00:00.0000000-06:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-06-13T00:00:00.0000000-06:00,0.240157,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-06-22T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-07-14T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-07-16T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-07-17T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-07-18T00:00:00.0000000-06:00,0.070866,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-07-19T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-08-03T00:00:00.0000000-06:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-08-04T00:00:00.0000000-06:00,0.181102,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-08-07T00:00:00.0000000-06:00,0.208661,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-08-08T00:00:00.0000000-06:00,0.200787,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-08-14T00:00:00.0000000-06:00,0.181102,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-08-15T00:00:00.0000000-06:00,0.350394,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-08-16T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-08-17T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-08-18T00:00:00.0000000-06:00,0.078740,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-08-19T00:00:00.0000000-06:00,0.181102,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-08-20T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-08-22T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-08-23T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-08-25T00:00:00.0000000-06:00,0.448819,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-08-27T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-08-28T00:00:00.0000000-06:00,0.350394,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-08-30T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-09-03T00:00:00.0000000-06:00,0.228346,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-09-04T00:00:00.0000000-06:00,0.598425,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-09-06T00:00:00.0000000-06:00,0.421260,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-09-07T00:00:00.0000000-06:00,0.078740,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-09-16T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-09-17T00:00:00.0000000-06:00,0.200787,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-09-18T00:00:00.0000000-06:00,0.311024,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-09-19T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-09-21T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-09-24T00:00:00.0000000-06:00,0.141732,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-09-25T00:00:00.0000000-06:00,0.220472,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-09-27T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-09-28T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-09-29T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-09-30T00:00:00.0000000-06:00,0.208661,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-10-01T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-10-02T00:00:00.0000000-06:00,0.208661,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-10-03T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-10-04T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-10-13T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-10-14T00:00:00.0000000-06:00,0.751969,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-10-15T00:00:00.0000000-06:00,0.318898,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-10-17T00:00:00.0000000-06:00,0.059055,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-10-18T00:00:00.0000000-06:00,0.161417,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-10-19T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-10-20T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-10-21T00:00:00.0000000-06:00,0.381890,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-10-22T00:00:00.0000000-06:00,0.059055,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-10-23T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-10-24T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-10-25T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-10-26T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-10-27T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-10-28T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-10-29T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-10-31T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-11-01T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-11-02T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-11-12T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-11-13T00:00:00.0000000-07:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5289,US1COGR0004,Precip,2007-11-14T00:00:00.0000000-07:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
