PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1037,2021-01-25T13:14:20.2688161-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5850,US1COEG0031,Precip,2015-03-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-03-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-04-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-04-03T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-04-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-04-09T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,Precip,2015-04-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-04-18T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-04-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-04-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-05-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-05-06T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,Precip,2015-05-16T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-05-29T00:00:00.0000000-06:00,0.901575,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-06-05T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-06-14T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-06-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-06-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-06-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-06-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-06-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-06-29T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-07-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-07-06T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-07-10T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-07-11T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-07-14T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-07-16T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-07-18T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-07-21T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-07-23T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-07-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-07-30T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-08-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-08-04T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-08-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-08-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-08-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-08-15T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-08-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-08-18T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-08-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-08-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-08-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-08-28T00:00:00.0000000-06:00,0.661417,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-08-29T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-09-01T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-09-02T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-09-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-09-04T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-09-05T00:00:00.0000000-06:00,0.330709,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-09-07T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-09-09T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-09-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-09-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-09-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-09-16T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-09-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-09-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-10-08T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-10-09T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-11-05T00:00:00.0000000-07:00,0.480315,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-11-06T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-11-07T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-11-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-11-11T00:00:00.0000000-07:00,0.401575,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-11-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-11-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-11-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-11-30T00:00:00.0000000-07:00,0.240157,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-12-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-12-12T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-12-15T00:00:00.0000000-07:00,0.519685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-12-16T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-12-18T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-12-23T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-12-31T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2016-01-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-01-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-01-08T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-01-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-01-15T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-01-16T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-01-18T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-01-20T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-02-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-02-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-02-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-02-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-02-19T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-02-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-02-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-03-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-03-02T00:00:00.0000000-07:00,0.500000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-03-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-03-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-03-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-03-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-03-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-03-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-03-15T00:00:00.0000000-06:00,0.401575,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-03-16T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-03-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-03-18T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-03-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-03-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-03-23T00:00:00.0000000-06:00,0.838583,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-03-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-03-30T00:00:00.0000000-06:00,0.318898,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-04-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-04-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-04-11T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-04-13T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-04-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-04-16T00:00:00.0000000-06:00,2.098425,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-04-26T00:00:00.0000000-06:00,0.598425,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-04-27T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-05-30T00:00:00.0000000-06:00,0.421260,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-05-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-06-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-06-14T00:00:00.0000000-06:00,0.358268,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-06-15T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-06-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-06-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-06-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-06-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-06-23T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-06-27T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-06-28T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:24:47.7370000-06:00,in
5850,US1COEG0031,Precip,2016-06-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-06-30T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:24:47.7370000-06:00,in
5850,US1COEG0031,Precip,2016-07-01T00:00:00.0000000-06:00,0.311024,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-07-02T00:00:00.0000000-06:00,0.381890,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-07-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-07-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-07-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-07-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-07-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-07-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-07-19T00:00:00.0000000-06:00,0.291339,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-07-20T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-07-21T00:00:00.0000000-06:00,0.870079,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-07-23T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-07-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-07-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-07-27T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-07-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-07-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-08-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-08-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-08-09T00:00:00.0000000-06:00,0.669291,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-08-10T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-08-11T00:00:00.0000000-06:00,0.448819,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-08-16T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-08-18T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-08-19T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-08-23T00:00:00.0000000-06:00,0.901575,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-08-24T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-08-26T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-08-30T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-09-02T00:00:00.0000000-06:00,0.480315,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-09-13T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-09-16T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-09-17T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-09-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-09-30T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-10-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-10-11T00:00:00.0000000-06:00,0.500000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-12-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-12-08T00:00:00.0000000-07:00,0.220472,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-12-09T00:00:00.0000000-07:00,0.649606,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2016-12-17T00:00:00.0000000-07:00,0.759843,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5850,US1COEG0031,Precip,2017-05-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-05-31T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:24:51.8230000-06:00,in
5850,US1COEG0031,Precip,2017-06-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-06-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-06-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5850,US1COEG0031,Precip,2017-06-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
