PageNumber,PageCount,ResultCount,ResultDateTime
1,1,519,2021-01-25T13:13:56.7555413-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8121,US1COGF0079,Precip,2017-12-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8121,US1COGF0079,Precip,2017-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8121,US1COGF0079,Precip,2017-12-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8121,US1COGF0079,Precip,2017-12-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8121,US1COGF0079,Precip,2017-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8121,US1COGF0079,Precip,2017-12-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8121,US1COGF0079,Precip,2018-01-21T00:00:00.0000000-07:00,0.220472,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8121,US1COGF0079,Precip,2018-01-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8121,US1COGF0079,Precip,2018-02-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8121,US1COGF0079,Precip,2018-02-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8121,US1COGF0079,Precip,2018-02-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8121,US1COGF0079,Precip,2018-02-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8121,US1COGF0079,Precip,2018-02-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8121,US1COGF0079,Precip,2018-02-06T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-02-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8121,US1COGF0079,Precip,2018-02-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8121,US1COGF0079,Precip,2018-02-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8121,US1COGF0079,Precip,2018-02-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8121,US1COGF0079,Precip,2018-02-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8121,US1COGF0079,Precip,2018-02-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8121,US1COGF0079,Precip,2018-02-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8121,US1COGF0079,Precip,2018-03-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8121,US1COGF0079,Precip,2018-03-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8121,US1COGF0079,Precip,2018-03-24T00:00:00.0000000-06:00,0.751969,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8121,US1COGF0079,Precip,2018-03-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8121,US1COGF0079,Precip,2018-04-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8121,US1COGF0079,Precip,2018-04-07T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8121,US1COGF0079,Precip,2018-04-08T00:00:00.0000000-06:00,0.881890,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8121,US1COGF0079,Precip,2018-04-20T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8121,US1COGF0079,Precip,2018-05-02T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8121,US1COGF0079,Precip,2018-05-04T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8121,US1COGF0079,Precip,2018-05-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8121,US1COGF0079,Precip,2018-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-05-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-05-20T00:00:00.0000000-06:00,0.130000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-05-23T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-05-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-05-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-05-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-05-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-06-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-06-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-07-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-07-09T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-07-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-08-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-08-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-08-04T00:00:00.0000000-06:00,0.130000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-08-05T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-08-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-08-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-08-18T00:00:00.0000000-06:00,0.320000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-08-22T00:00:00.0000000-06:00,0.410000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-08-23T00:00:00.0000000-06:00,0.640000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-08-24T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-08-27T00:00:00.0000000-06:00,0.240000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-09-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-09-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-09-05T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-09-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-09-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-09-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-09-25T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-09-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-09-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-09-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-10-03T00:00:00.0000000-06:00,0.240000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-10-04T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-10-05T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-10-06T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-10-07T00:00:00.0000000-06:00,0.480000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-10-08T00:00:00.0000000-06:00,0.270000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-10-09T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-10-10T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-10-11T00:00:00.0000000-06:00,0.290000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-10-12T00:00:00.0000000-06:00,0.330000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-10-14T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-10-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-10-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-10-23T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-10-24T00:00:00.0000000-06:00,0.190000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-10-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-10-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-11-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-11-03T00:00:00.0000000-06:00,0.140000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-11-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-11-05T00:00:00.0000000-07:00,0.130000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-11-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-11-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-11-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-11-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-11-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-11-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-11-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-12-01T00:00:00.0000000-07:00,0.400000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-12-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-12-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-12-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
8121,US1COGF0079,Precip,2018-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:29:32.2430000-06:00,in
