PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1430,2021-01-25T13:13:55.4543862-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8157,US1COME0133,Precip,2017-03-24T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-03-26T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-03-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-03-28T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:29.7570000-06:00,in
8157,US1COME0133,Precip,2017-03-29T00:00:00.0000000-06:00,0.338583,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-03-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-03-31T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-04-01T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-04-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-04-03T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-04-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-04-05T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:29.7570000-06:00,in
8157,US1COME0133,Precip,2017-04-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-04-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-04-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-04-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-04-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-04-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-04-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-04-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-04-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-04-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-04-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-04-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-04-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-04-21T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-04-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-04-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-04-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-04-27T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-04-28T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-04-29T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-04-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-05-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-05-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-05-03T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-05-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-05-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-05-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-05-07T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-05-08T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:29.7570000-06:00,in
8157,US1COME0133,Precip,2017-05-09T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:29.7570000-06:00,in
8157,US1COME0133,Precip,2017-05-10T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-05-11T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-05-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-05-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-05-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-05-18T00:00:00.0000000-06:00,0.811024,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-05-19T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:29.7570000-06:00,in
8157,US1COME0133,Precip,2017-05-20T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-05-22T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:29.7570000-06:00,in
8157,US1COME0133,Precip,2017-05-23T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:29.7570000-06:00,in
8157,US1COME0133,Precip,2017-05-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-05-26T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:29.7570000-06:00,in
8157,US1COME0133,Precip,2017-05-28T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-05-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-06-02T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-06-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-06-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-06-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-06-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-06-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-06-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-06-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-06-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-06-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-06-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-06-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-06-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-06-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-06-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-06-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-06-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-06-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-06-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-06-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-06-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-06-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-06-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-06-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-06-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-06-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-06-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-06-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-06-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-07-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-07-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-07-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-07-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-07-07T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-07-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-07-11T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-07-12T00:00:00.0000000-06:00,0.381890,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-07-13T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-07-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-07-16T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:29.7570000-06:00,in
8157,US1COME0133,Precip,2017-07-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-07-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-07-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-07-20T00:00:00.0000000-06:00,0.338583,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-07-21T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-07-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-07-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-07-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-07-25T00:00:00.0000000-06:00,0.338583,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-07-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-07-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-07-29T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-07-30T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-07-31T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-08-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-08-03T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-08-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-08-06T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-08-07T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-08-08T00:00:00.0000000-06:00,0.350394,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-08-09T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-08-10T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-08-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-08-12T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-08-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-08-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-08-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-08-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-08-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-08-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-08-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-08-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-08-22T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-08-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-08-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-08-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-08-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-08-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-08-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-08-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-09-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-09-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-09-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-09-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-09-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-09-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-09-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-09-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-09-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-09-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-09-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-09-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-09-13T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-09-15T00:00:00.0000000-06:00,0.649606,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-09-16T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-09-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-09-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-09-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-09-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-09-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-09-22T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:52:57.4870000-06:00,in
8157,US1COME0133,Precip,2017-09-23T00:00:00.0000000-06:00,0.271654,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-09-24T00:00:00.0000000-06:00,0.401575,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-09-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-09-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-09-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-09-28T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-09-29T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-09-30T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-10-01T00:00:00.0000000-06:00,0.381890,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-10-02T00:00:00.0000000-06:00,0.468504,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-10-03T00:00:00.0000000-06:00,0.409449,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-10-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-10-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-10-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-10-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-10-09T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-10-10T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-10-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-10-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-10-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-10-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-10-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-10-21T00:00:00.0000000-06:00,0.350394,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-10-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-10-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-10-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
