PageNumber,PageCount,ResultCount,ResultDateTime
1,1,620,2021-01-25T13:14:33.6168572-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5169,US1COSU0010,Precip,2008-06-19T00:00:00.0000000-06:00,0.141732,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-06-23T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-07-02T00:00:00.0000000-06:00,0.098425,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-07-06T00:00:00.0000000-06:00,0.228346,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-07-07T00:00:00.0000000-06:00,0.228346,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-07-08T00:00:00.0000000-06:00,0.098425,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-07-18T00:00:00.0000000-06:00,0.149606,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-07-24T00:00:00.0000000-06:00,0.228346,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-07-25T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-07-27T00:00:00.0000000-06:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-07-28T00:00:00.0000000-06:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-07-29T00:00:00.0000000-06:00,1.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-08-04T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-08-05T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-08-07T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-08-08T00:00:00.0000000-06:00,0.161417,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-08-09T00:00:00.0000000-06:00,0.078740,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-08-10T00:00:00.0000000-06:00,0.181102,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-08-11T00:00:00.0000000-06:00,0.519685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-08-12T00:00:00.0000000-06:00,0.059055,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-08-16T00:00:00.0000000-06:00,0.338583,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-08-17T00:00:00.0000000-06:00,0.708661,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-08-26T00:00:00.0000000-06:00,0.070866,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-09-01T00:00:00.0000000-06:00,0.118110,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-09-02T00:00:00.0000000-06:00,0.078740,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-09-10T00:00:00.0000000-06:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-09-11T00:00:00.0000000-06:00,0.098425,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-09-12T00:00:00.0000000-06:00,0.909449,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-09-13T00:00:00.0000000-06:00,0.181102,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-09-18T00:00:00.0000000-06:00,0.228346,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-09-19T00:00:00.0000000-06:00,0.141732,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-09-21T00:00:00.0000000-06:00,0.200787,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-09-22T00:00:00.0000000-06:00,0.090551,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-10-21T00:00:00.0000000-06:00,0.110236,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-10-22T00:00:00.0000000-06:00,0.240157,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-10-23T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-11-05T00:00:00.0000000-07:00,0.279528,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-11-06T00:00:00.0000000-07:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-11-10T00:00:00.0000000-07:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-11-11T00:00:00.0000000-07:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-11-12T00:00:00.0000000-07:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-11-13T00:00:00.0000000-07:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-11-14T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-11-15T00:00:00.0000000-07:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-11-24T00:00:00.0000000-07:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-11-27T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-11-28T00:00:00.0000000-07:00,0.228346,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-11-29T00:00:00.0000000-07:00,0.129921,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-11-30T00:00:00.0000000-07:00,0.649606,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-12-01T00:00:00.0000000-07:00,0.070866,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-12-03T00:00:00.0000000-07:00,0.098425,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-12-04T00:00:00.0000000-07:00,0.220472,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-12-05T00:00:00.0000000-07:00,0.200787,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-12-09T00:00:00.0000000-07:00,0.200787,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-12-10T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-12-13T00:00:00.0000000-07:00,0.149606,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-12-14T00:00:00.0000000-07:00,0.570866,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-12-16T00:00:00.0000000-07:00,0.188976,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-12-28T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-12-29T00:00:00.0000000-07:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
