PageNumber,PageCount,ResultCount,ResultDateTime
1,1,646,2021-01-25T13:15:00.4280748-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4785,US1COGF0045,Precip,2018-08-22T00:00:00.0000000-06:00,0.570000,,,,,NOAA,2019-08-13T15:25:30.7670000-06:00,in
4785,US1COGF0045,Precip,2018-08-23T00:00:00.0000000-06:00,0.250000,,,,,NOAA,2019-08-13T15:25:30.7670000-06:00,in
4785,US1COGF0045,Precip,2018-08-24T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T15:25:30.7670000-06:00,in
4785,US1COGF0045,Precip,2018-08-27T00:00:00.0000000-06:00,0.120000,,,,,NOAA,2019-08-13T15:25:30.7670000-06:00,in
4785,US1COGF0045,Precip,2018-09-05T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T15:25:30.7670000-06:00,in
4785,US1COGF0045,Precip,2018-09-06T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T15:25:30.7670000-06:00,in
4785,US1COGF0045,Precip,2018-10-03T00:00:00.0000000-06:00,0.230000,,,,,NOAA,2019-08-13T15:25:30.7670000-06:00,in
4785,US1COGF0045,Precip,2018-10-04T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T15:25:30.7670000-06:00,in
4785,US1COGF0045,Precip,2018-10-05T00:00:00.0000000-06:00,0.210000,,,,,NOAA,2019-08-13T15:25:30.7670000-06:00,in
4785,US1COGF0045,Precip,2018-10-06T00:00:00.0000000-06:00,0.480000,,,,,NOAA,2019-08-13T15:25:30.7670000-06:00,in
4785,US1COGF0045,Precip,2018-10-07T00:00:00.0000000-06:00,0.290000,,,,,NOAA,2019-08-13T15:25:30.7670000-06:00,in
4785,US1COGF0045,Precip,2018-10-08T00:00:00.0000000-06:00,0.340000,,,,,NOAA,2019-08-13T15:25:30.7670000-06:00,in
4785,US1COGF0045,Precip,2018-10-09T00:00:00.0000000-06:00,0.250000,,,,,NOAA,2019-08-13T15:25:30.7670000-06:00,in
4785,US1COGF0045,Precip,2018-10-10T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-08-13T15:25:30.7670000-06:00,in
4785,US1COGF0045,Precip,2018-10-11T00:00:00.0000000-06:00,0.520000,,,,,NOAA,2019-08-13T15:25:30.7670000-06:00,in
4785,US1COGF0045,Precip,2018-10-12T00:00:00.0000000-06:00,0.480000,,,,,NOAA,2019-08-13T15:25:30.7670000-06:00,in
4785,US1COGF0045,Precip,2018-10-14T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T15:25:30.7670000-06:00,in
4785,US1COGF0045,Precip,2018-10-19T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T15:25:30.7670000-06:00,in
4785,US1COGF0045,Precip,2018-10-23T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T15:25:30.7670000-06:00,in
4785,US1COGF0045,Precip,2018-10-24T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T15:25:30.7670000-06:00,in
4785,US1COGF0045,Precip,2018-10-30T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T15:25:30.7670000-06:00,in
4785,US1COGF0045,Precip,2018-10-31T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T15:25:30.7670000-06:00,in
4785,US1COGF0045,Precip,2019-03-13T00:00:00.0000000-06:00,0.690000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-03-22T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-03-23T00:00:00.0000000-06:00,0.210000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-03-25T00:00:00.0000000-06:00,0.170000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-03-30T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-04-04T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-04-07T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-04-10T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-04-11T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-04-27T00:00:00.0000000-06:00,0.140000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-04-29T00:00:00.0000000-06:00,0.140000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-04-30T00:00:00.0000000-06:00,0.850000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-05-01T00:00:00.0000000-06:00,0.480000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-05-02T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-05-09T00:00:00.0000000-06:00,0.260000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-05-10T00:00:00.0000000-06:00,0.370000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-05-17T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-05-19T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-05-20T00:00:00.0000000-06:00,0.140000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-05-21T00:00:00.0000000-06:00,0.400000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-05-22T00:00:00.0000000-06:00,0.400000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-05-23T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-05-24T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-05-28T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-05-29T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-06-03T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-06-04T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-06-05T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-06-18T00:00:00.0000000-06:00,0.220000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-06-19T00:00:00.0000000-06:00,0.420000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-06-21T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-06-22T00:00:00.0000000-06:00,0.970000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-06-23T00:00:00.0000000-06:00,0.230000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-07-01T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-07-02T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-07-08T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-07-09T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-07-15T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-07-16T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-07-25T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-07-27T00:00:00.0000000-06:00,0.140000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-07-28T00:00:00.0000000-06:00,0.240000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-08-02T00:00:00.0000000-06:00,0.120000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-08-05T00:00:00.0000000-06:00,0.330000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-08-08T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T15:25:31.6370000-06:00,in
4785,US1COGF0045,Precip,2019-09-07T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-09-09T12:08:58.9900000-06:00,in
4785,US1COGF0045,Precip,2019-09-09T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2019-09-15T21:38:18.5030000-06:00,in
4785,US1COGF0045,Precip,2019-09-11T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-10-16T21:35:42.1170000-06:00,in
4785,US1COGF0045,Precip,2019-10-10T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-10-16T21:35:42.1170000-06:00,in
4785,US1COGF0045,Precip,2019-10-18T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-12-15T21:44:29.4130000-07:00,in
4785,US1COGF0045,Precip,2019-10-19T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2019-12-15T21:44:29.4130000-07:00,in
4785,US1COGF0045,Precip,2019-10-20T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-12-15T21:44:29.4130000-07:00,in
4785,US1COGF0045,Precip,2019-10-22T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-12-15T21:44:29.4130000-07:00,in
4785,US1COGF0045,Precip,2020-05-25T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2020-07-21T14:58:04.9330000-06:00,in
4785,US1COGF0045,Precip,2020-05-31T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2020-07-21T14:58:04.9330000-06:00,in
4785,US1COGF0045,Precip,2020-06-06T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2020-07-21T14:58:04.9330000-06:00,in
4785,US1COGF0045,Precip,2020-06-07T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2020-07-21T14:58:04.9330000-06:00,in
4785,US1COGF0045,Precip,2020-06-09T00:00:00.0000000-06:00,0.310000,,,,,NOAA,2020-07-21T14:58:04.9330000-06:00,in
4785,US1COGF0045,Precip,2020-06-27T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2020-09-15T22:05:32.7900000-06:00,in
4785,US1COGF0045,Precip,2020-06-30T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2020-09-15T22:05:32.7900000-06:00,in
4785,US1COGF0045,Precip,2020-07-05T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2020-09-15T22:05:32.7900000-06:00,in
4785,US1COGF0045,Precip,2020-07-15T00:00:00.0000000-06:00,0.160000,,,,,NOAA,2020-09-15T22:05:32.7900000-06:00,in
4785,US1COGF0045,Precip,2020-07-17T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2020-09-15T22:05:32.7900000-06:00,in
4785,US1COGF0045,Precip,2020-07-18T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2020-09-15T22:05:32.7900000-06:00,in
4785,US1COGF0045,Precip,2020-07-21T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-09-15T22:05:32.7900000-06:00,in
4785,US1COGF0045,Precip,2020-07-23T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2020-09-15T22:05:32.7900000-06:00,in
4785,US1COGF0045,Precip,2020-07-24T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2020-09-15T22:05:32.7900000-06:00,in
4785,US1COGF0045,Precip,2020-07-26T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2020-09-15T22:05:32.7900000-06:00,in
4785,US1COGF0045,Precip,2020-07-28T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2020-09-15T22:05:32.7900000-06:00,in
4785,US1COGF0045,Precip,2020-07-29T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-10-15T21:53:43.0700000-06:00,in
4785,US1COGF0045,Precip,2020-08-25T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2020-10-15T21:53:43.0700000-06:00,in
4785,US1COGF0045,Precip,2020-08-26T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-10-15T21:53:43.0700000-06:00,in
4785,US1COGF0045,Precip,2020-08-29T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-10-15T21:53:43.0700000-06:00,in
4785,US1COGF0045,Precip,2020-08-30T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2020-10-15T21:53:43.0700000-06:00,in
4785,US1COGF0045,Precip,2020-09-01T00:00:00.0000000-06:00,0.140000,,,,,NOAA,2020-10-15T21:53:43.0700000-06:00,in
4785,US1COGF0045,Precip,2020-09-09T00:00:00.0000000-06:00,0.600000,,,,,NOAA,2020-10-15T21:53:43.0700000-06:00,in
4785,US1COGF0045,Precip,2020-09-10T00:00:00.0000000-06:00,0.140000,,,,,NOAA,2020-10-15T21:53:43.0700000-06:00,in
4785,US1COGF0045,Precip,2020-09-11T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2020-10-15T21:53:43.0700000-06:00,in
4785,US1COGF0045,Precip,2020-10-12T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2020-10-15T21:53:43.0700000-06:00,in
4785,US1COGF0045,Precip,2020-10-26T00:00:00.0000000-06:00,1.170000,,,,,NOAA,2020-11-15T22:20:09.7500000-07:00,in
