PageNumber,PageCount,ResultCount,ResultDateTime
1,1,551,2021-01-25T13:14:05.7727657-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7233,US1COSU0066,Precip,2018-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-11-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-11-12T00:00:00.0000000-07:00,0.140000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-11-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-11-18T00:00:00.0000000-07:00,0.090000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-11-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-11-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-11-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-11-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-11-24T00:00:00.0000000-07:00,0.360000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-11-25T00:00:00.0000000-07:00,1.040000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-11-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-11-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-11-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-11-29T00:00:00.0000000-07:00,0.230000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-12-01T00:00:00.0000000-07:00,0.160000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-12-02T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-12-03T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-12-04T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-12-05T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-12-06T00:00:00.0000000-07:00,0.120000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-12-07T00:00:00.0000000-07:00,0.090000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-12-08T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-12-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-12-13T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-12-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-12-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-12-25T00:00:00.0000000-07:00,0.090000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-12-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-12-27T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-12-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-12-29T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-12-31T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2019-01-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-01-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-01-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-01-07T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-01-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-01-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-01-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-01-11T00:00:00.0000000-07:00,0.140000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-01-12T00:00:00.0000000-07:00,0.180000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-01-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-01-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-01-16T00:00:00.0000000-07:00,0.040000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-01-17T00:00:00.0000000-07:00,0.210000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-01-18T00:00:00.0000000-07:00,0.190000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-01-19T00:00:00.0000000-07:00,0.780000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-01-20T00:00:00.0000000-07:00,0.060000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-01-22T00:00:00.0000000-07:00,0.590000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-01-23T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-01-24T00:00:00.0000000-07:00,0.190000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-01-25T00:00:00.0000000-07:00,0.230000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-01-26T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-01-27T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-01-28T00:00:00.0000000-07:00,0.090000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-01-29T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-01-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-02-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-02-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-02-05T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-02-06T00:00:00.0000000-07:00,0.110000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-02-07T00:00:00.0000000-07:00,0.070000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-02-08T00:00:00.0000000-07:00,0.090000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-02-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-02-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-02-14T00:00:00.0000000-07:00,0.290000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-02-15T00:00:00.0000000-07:00,0.330000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-02-16T00:00:00.0000000-07:00,0.090000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-02-17T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-02-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-02-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-02-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-02-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-02-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-02-23T00:00:00.0000000-07:00,0.190000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-02-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-02-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-02-27T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-03-01T00:00:00.0000000-07:00,0.170000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-03-02T00:00:00.0000000-07:00,0.270000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-03-03T00:00:00.0000000-07:00,0.670000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-03-04T00:00:00.0000000-07:00,0.610000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-03-06T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-03-07T00:00:00.0000000-07:00,0.730000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-03-08T00:00:00.0000000-07:00,0.120000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-03-09T00:00:00.0000000-07:00,0.630000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-03-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-03-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-03-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-03-14T00:00:00.0000000-06:00,1.460000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-03-15T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-03-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-03-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-03-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-03-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-03-23T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-03-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-03-25T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-03-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-03-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-03-30T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-03-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-04-01T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-04-02T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-04-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-04-04T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-04-06T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-04-07T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-04-10T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-04-11T00:00:00.0000000-06:00,1.050000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-04-12T00:00:00.0000000-06:00,0.240000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-04-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-04-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-04-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-04-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-04-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-04-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-04-23T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-04-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-04-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-04-27T00:00:00.0000000-06:00,0.430000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-04-28T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-04-29T00:00:00.0000000-06:00,0.510000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-05-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-05-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-05-08T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-05-09T00:00:00.0000000-06:00,0.290000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-05-10T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-05-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-05-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2019-05-20T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:30:37.3570000-06:00,in
7233,US1COSU0066,Precip,2020-10-26T00:00:00.0000000-06:00,0.630000,,,,,NOAA,2020-12-16T00:27:51.9070000-07:00,in
7233,US1COSU0066,Precip,2020-10-27T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2020-12-16T00:27:51.9070000-07:00,in
7233,US1COSU0066,Precip,2020-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:27:51.9070000-07:00,in
7233,US1COSU0066,Precip,2020-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-12-16T00:27:51.9070000-07:00,in
