PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4005,2021-01-25T13:14:41.4827414-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4994,US1COSU0006,Precip,2013-05-30T00:00:00.0000000-06:00,0.429134,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-06-04T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-06-16T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-06-29T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-06-30T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-07-02T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-07-06T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-07-07T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-07-08T00:00:00.0000000-06:00,0.330709,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-07-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-07-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-07-13T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-07-14T00:00:00.0000000-06:00,0.358268,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-07-15T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-07-16T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-07-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-07-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-07-19T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-07-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-07-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-07-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-07-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-07-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-07-25T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-07-26T00:00:00.0000000-06:00,0.421260,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-07-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-07-28T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-07-29T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-07-30T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-07-31T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-08-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-08-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-08-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-08-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-08-05T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-08-06T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-08-07T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-08-08T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-08-09T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-08-10T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-08-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-08-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-08-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-08-14T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-08-15T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-08-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-08-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-08-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-08-19T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-08-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-08-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-08-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-08-23T00:00:00.0000000-06:00,0.358268,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-08-24T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-08-25T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-08-26T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-08-27T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-08-28T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-08-29T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-08-30T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-08-31T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-09-01T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-09-02T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-09-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-09-04T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-09-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-09-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-09-07T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-09-08T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-09-09T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-09-10T00:00:00.0000000-06:00,0.291339,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-09-11T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-09-13T00:00:00.0000000-06:00,0.649606,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-09-14T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-09-15T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-09-16T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-09-17T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-09-18T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-09-19T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-09-20T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-09-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-09-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-09-23T00:00:00.0000000-06:00,0.531496,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-09-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-09-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-09-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-09-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-09-28T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-09-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-10-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-10-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-10-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-10-04T00:00:00.0000000-06:00,0.271654,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-10-05T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-10-06T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-10-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-10-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-10-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-10-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-10-11T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-10-12T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-10-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-10-14T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-10-15T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-10-16T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-10-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-10-18T00:00:00.0000000-06:00,0.271654,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-10-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-10-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-10-22T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-10-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-10-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-10-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-10-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-10-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-10-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-10-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-10-30T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-10-31T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-11-01T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-11-02T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-11-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-11-04T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-11-05T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-11-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-11-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-11-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-11-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-11-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-11-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-11-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-11-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-11-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-11-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-11-16T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-11-17T00:00:00.0000000-07:00,0.350394,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-11-18T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-11-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-11-21T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-11-22T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-11-23T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-11-24T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-11-25T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-11-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-11-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-11-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-11-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-11-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-12-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-12-02T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-12-03T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-12-04T00:00:00.0000000-07:00,0.791339,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-12-05T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-12-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-12-07T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-12-08T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-12-09T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-12-11T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-12-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-12-14T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-12-15T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-12-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-12-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-12-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-12-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-12-20T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-12-21T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-12-22T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-12-23T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-12-24T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-12-25T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-12-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-12-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-12-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-12-29T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-12-30T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2013-12-31T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4994,US1COSU0006,Precip,2014-01-01T00:00:00.0000000-07:00,0.460630,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-01-02T00:00:00.0000000-07:00,0.208661,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
