PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2139,2021-01-25T13:15:10.3216445-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4623,US1COME0061,Precip,2011-07-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-07-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-07-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-07-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-07-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-07-26T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-07-27T00:00:00.0000000-06:00,0.740157,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-07-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-07-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-07-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-07-31T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-08-01T00:00:00.0000000-06:00,0.551181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-08-02T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-08-03T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-08-05T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-08-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-08-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-08-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-08-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-08-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-08-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-08-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-08-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-08-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-08-15T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-08-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-08-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-08-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-08-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-08-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-08-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-08-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-08-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-08-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-08-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-08-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-08-27T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-08-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-08-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-08-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-08-31T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-09-01T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-09-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-09-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-09-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-09-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-09-06T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-09-07T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-09-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-09-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-09-10T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-09-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-09-12T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-09-15T00:00:00.0000000-06:00,0.669291,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-09-16T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-09-17T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-09-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-09-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-09-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-09-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-09-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-09-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-10-02T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-10-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-10-26T00:00:00.0000000-06:00,1.161417,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-10-27T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-10-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-11-02T00:00:00.0000000-06:00,1.078740,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-11-05T00:00:00.0000000-06:00,0.338583,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-11-06T00:00:00.0000000-06:00,0.259843,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-11-07T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-11-08T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-11-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-11-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-11-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-11-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-11-13T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-11-14T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-11-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-11-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-11-20T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-11-21T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-11-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-11-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-11-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-11-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-11-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-12-03T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-12-04T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-12-05T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-12-13T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-12-14T00:00:00.0000000-07:00,1.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-12-22T00:00:00.0000000-07:00,0.440945,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2011-12-23T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4623,US1COME0061,Precip,2012-01-08T00:00:00.0000000-07:00,0.279528,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-01-16T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-01-17T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-01-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-01-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-01-22T00:00:00.0000000-07:00,0.799213,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-01-24T00:00:00.0000000-07:00,0.259843,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-01-27T00:00:00.0000000-07:00,0.389764,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-02-03T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-02-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-02-07T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-02-09T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-02-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-02-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-02-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-02-13T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-02-14T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-02-15T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-02-16T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-02-20T00:00:00.0000000-07:00,0.968504,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-02-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-02-23T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-02-28T00:00:00.0000000-07:00,0.700787,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-02-29T00:00:00.0000000-07:00,0.251969,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-03-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-03-02T00:00:00.0000000-07:00,1.149606,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-03-03T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-03-08T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-03-19T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-03-20T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-03-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-03-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-03-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-04-02T00:00:00.0000000-06:00,0.318898,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-04-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-04-13T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-04-15T00:00:00.0000000-06:00,0.330709,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-04-16T00:00:00.0000000-06:00,0.401575,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-04-19T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-04-20T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-04-27T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-05-17T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-05-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-05-19T00:00:00.0000000-06:00,0.409449,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-05-24T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-06-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-06-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-06-03T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-06-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-06-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-06-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-06-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-06-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-06-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-06-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-06-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-06-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-06-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-06-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-06-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-06-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-06-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-06-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-06-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-06-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-06-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-06-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-06-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-06-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-06-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-06-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-06-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-06-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-06-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-06-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-07-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-07-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-07-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-07-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-07-05T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-07-06T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-07-07T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-07-08T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-07-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-07-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-07-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4623,US1COME0061,Precip,2012-07-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
