PageNumber,PageCount,ResultCount,ResultDateTime
1,1,581,2021-01-25T13:13:58.4430487-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8109,US1COEG0044,Precip,2018-03-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8109,US1COEG0044,Precip,2018-03-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8109,US1COEG0044,Precip,2018-03-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8109,US1COEG0044,Precip,2018-03-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8109,US1COEG0044,Precip,2018-03-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8109,US1COEG0044,Precip,2018-03-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8109,US1COEG0044,Precip,2018-03-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8109,US1COEG0044,Precip,2018-03-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8109,US1COEG0044,Precip,2018-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8109,US1COEG0044,Precip,2018-03-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8109,US1COEG0044,Precip,2018-03-16T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:10.5900000-06:00,in
8109,US1COEG0044,Precip,2018-03-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8109,US1COEG0044,Precip,2018-03-23T00:00:00.0000000-06:00,0.381890,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8109,US1COEG0044,Precip,2018-04-07T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8109,US1COEG0044,Precip,2018-04-08T00:00:00.0000000-06:00,0.578740,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8109,US1COEG0044,Precip,2018-04-09T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:10.5900000-06:00,in
8109,US1COEG0044,Precip,2018-04-13T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8109,US1COEG0044,Precip,2018-04-29T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:10.5900000-06:00,in
8109,US1COEG0044,Precip,2018-05-03T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8109,US1COEG0044,Precip,2018-05-20T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T14:26:10.5900000-06:00,in
8109,US1COEG0044,Precip,2018-06-04T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2019-08-13T14:26:10.5900000-06:00,in
8109,US1COEG0044,Precip,2018-06-16T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:10.5900000-06:00,in
8109,US1COEG0044,Precip,2018-06-17T00:00:00.0000000-06:00,0.210000,,,,,NOAA,2019-08-13T14:26:10.5900000-06:00,in
8109,US1COEG0044,Precip,2018-06-18T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T14:26:10.5900000-06:00,in
8109,US1COEG0044,Precip,2018-07-11T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T14:26:10.5900000-06:00,in
8109,US1COEG0044,Precip,2018-07-25T00:00:00.0000000-06:00,0.570000,,,,,NOAA,2019-08-13T14:26:10.5900000-06:00,in
8109,US1COEG0044,Precip,2018-07-28T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:10.5900000-06:00,in
8109,US1COEG0044,Precip,2018-08-03T00:00:00.0000000-06:00,0.190000,,,,,NOAA,2019-08-13T14:26:10.5900000-06:00,in
8109,US1COEG0044,Precip,2018-08-04T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T14:26:10.5900000-06:00,in
8109,US1COEG0044,Precip,2018-08-05T00:00:00.0000000-06:00,0.290000,,,,,NOAA,2019-08-13T14:26:10.5900000-06:00,in
8109,US1COEG0044,Precip,2018-08-18T00:00:00.0000000-06:00,0.320000,,,,,NOAA,2019-08-13T14:26:10.5900000-06:00,in
8109,US1COEG0044,Precip,2018-08-19T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T14:26:10.5900000-06:00,in
8109,US1COEG0044,Precip,2018-08-22T00:00:00.0000000-06:00,0.280000,,,,,NOAA,2019-08-13T14:26:10.5900000-06:00,in
8109,US1COEG0044,Precip,2018-08-27T00:00:00.0000000-06:00,0.330000,,,,,NOAA,2019-08-13T14:26:10.5900000-06:00,in
8109,US1COEG0044,Precip,2018-09-09T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T14:26:10.5900000-06:00,in
8109,US1COEG0044,Precip,2018-10-02T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T14:26:10.5900000-06:00,in
8109,US1COEG0044,Precip,2018-10-03T00:00:00.0000000-06:00,0.230000,,,,,NOAA,2019-08-13T14:26:10.5900000-06:00,in
8109,US1COEG0044,Precip,2018-10-05T00:00:00.0000000-06:00,0.180000,,,,,NOAA,2019-08-13T14:26:10.5900000-06:00,in
8109,US1COEG0044,Precip,2018-10-10T00:00:00.0000000-06:00,0.350000,,,,,NOAA,2019-08-13T14:26:10.5900000-06:00,in
