PageNumber,PageCount,ResultCount,ResultDateTime
1,1,692,2021-01-25T13:14:07.8603310-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
6876,US1COME0113,Precip,2015-08-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-08-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-08-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-08-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-08-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-08-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-08-27T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-08-28T00:00:00.0000000-06:00,0.381890,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-08-31T00:00:00.0000000-06:00,0.259843,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-09-01T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-09-02T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-09-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-09-05T00:00:00.0000000-06:00,0.358268,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-09-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-09-08T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-09-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-09-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-09-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-09-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-09-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-09-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-09-15T00:00:00.0000000-06:00,0.350394,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-09-16T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-09-17T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:52:14.6370000-06:00,in
6876,US1COME0113,Precip,2015-09-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-09-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-09-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-09-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-09-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-09-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-09-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-09-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-09-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-10-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-10-05T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-10-06T00:00:00.0000000-06:00,0.480315,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-10-07T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:52:14.6370000-06:00,in
6876,US1COME0113,Precip,2015-10-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-10-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-10-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-10-18T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-10-19T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-10-20T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-10-21T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-10-22T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-10-23T00:00:00.0000000-06:00,0.940945,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-10-24T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-10-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-10-26T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-10-27T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-10-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-10-30T00:00:00.0000000-06:00,0.370079,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-11-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-11-04T00:00:00.0000000-07:00,0.460630,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-11-05T00:00:00.0000000-07:00,0.350394,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-11-06T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-11-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-11-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-11-11T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-11-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-11-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-11-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-11-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-11-16T00:00:00.0000000-07:00,0.338583,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-11-17T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-11-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-11-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-11-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-11-28T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-11-29T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-11-30T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-12-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-12-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-12-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-12-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-12-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-12-12T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-12-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-12-15T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-12-17T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:52:14.6370000-06:00,in
6876,US1COME0113,Precip,2015-12-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-12-21T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-12-22T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:52:14.6370000-06:00,in
6876,US1COME0113,Precip,2015-12-23T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2015-12-26T00:00:00.0000000-07:00,0.350394,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6876,US1COME0113,Precip,2016-01-07T00:00:00.0000000-07:00,0.311024,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-01-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-01-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-01-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-01-19T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-01-20T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-01-21T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-01-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-01-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-01-31T00:00:00.0000000-07:00,0.330709,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-02-01T00:00:00.0000000-07:00,0.519685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-02-02T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-02-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-02-05T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-02-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-02-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-02-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-02-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-02-19T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-02-23T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-02-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-02-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-02-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-02-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-03-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-03-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-03-07T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-03-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-03-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-03-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-03-15T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-03-16T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-03-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-03-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-03-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-03-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-03-23T00:00:00.0000000-06:00,0.358268,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-03-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-03-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-03-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-03-30T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-03-31T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-04-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-04-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-04-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-04-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-04-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-04-10T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-04-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-04-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-04-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-04-15T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-04-16T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-04-17T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-04-18T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,Precip,2016-04-19T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-04-20T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-04-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-04-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-04-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-04-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-04-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-04-26T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-04-27T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-04-28T00:00:00.0000000-06:00,0.311024,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-04-29T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-04-30T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-05-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-05-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-05-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-05-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-05-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-05-07T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-05-08T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-05-09T00:00:00.0000000-06:00,0.421260,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-05-10T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-05-11T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-05-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-05-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-05-15T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-05-16T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-05-17T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-05-18T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:21:41.6470000-06:00,in
6876,US1COME0113,Precip,2016-05-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-05-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-05-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-05-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-05-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-05-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-05-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-05-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-05-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-05-28T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-05-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-05-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6876,US1COME0113,Precip,2016-05-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
