PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3957,2021-01-25T13:14:20.9406923-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5810,350,Precip,2015-11-21T00:00:00.0000000-07:00,0.004000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2015-11-22T00:00:00.0000000-07:00,0.006000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2015-11-23T00:00:00.0000000-07:00,0.000000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2015-11-24T00:00:00.0000000-07:00,-0.005000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2015-11-25T00:00:00.0000000-07:00,-0.007000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2015-11-26T00:00:00.0000000-07:00,0.139000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2015-11-27T00:00:00.0000000-07:00,0.009000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2015-11-28T00:00:00.0000000-07:00,0.047000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2015-11-29T00:00:00.0000000-07:00,0.044000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2015-11-30T00:00:00.0000000-07:00,0.045000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2015-12-01T00:00:00.0000000-07:00,0.051000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2015-12-02T00:00:00.0000000-07:00,0.001000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2015-12-03T00:00:00.0000000-07:00,0.004000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2015-12-04T00:00:00.0000000-07:00,-0.001000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2015-12-05T00:00:00.0000000-07:00,-0.002000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2015-12-06T00:00:00.0000000-07:00,0.001000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2015-12-07T00:00:00.0000000-07:00,-0.007000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2015-12-08T00:00:00.0000000-07:00,0.001000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2015-12-09T00:00:00.0000000-07:00,-0.005000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2015-12-10T00:00:00.0000000-07:00,0.001000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2015-12-11T00:00:00.0000000-07:00,0.184000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2015-12-12T00:00:00.0000000-07:00,0.138000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2015-12-13T00:00:00.0000000-07:00,0.013000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2015-12-14T00:00:00.0000000-07:00,0.189000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2015-12-15T00:00:00.0000000-07:00,0.311000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2015-12-16T00:00:00.0000000-07:00,0.072000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2015-12-17T00:00:00.0000000-07:00,0.040000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2015-12-18T00:00:00.0000000-07:00,-0.010000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2015-12-19T00:00:00.0000000-07:00,0.005000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2015-12-20T00:00:00.0000000-07:00,0.118000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2015-12-21T00:00:00.0000000-07:00,-0.032000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2015-12-22T00:00:00.0000000-07:00,0.232000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2015-12-23T00:00:00.0000000-07:00,0.051000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2015-12-24T00:00:00.0000000-07:00,0.013000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2015-12-25T00:00:00.0000000-07:00,0.108000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2015-12-26T00:00:00.0000000-07:00,0.027000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2015-12-27T00:00:00.0000000-07:00,-0.002000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2015-12-28T00:00:00.0000000-07:00,-0.007000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2015-12-29T00:00:00.0000000-07:00,0.008000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2015-12-30T00:00:00.0000000-07:00,0.046000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2015-12-31T00:00:00.0000000-07:00,0.045000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-01-01T00:00:00.0000000-07:00,0.007000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-01-02T00:00:00.0000000-07:00,-0.010000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-01-03T00:00:00.0000000-07:00,-0.003000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-01-04T00:00:00.0000000-07:00,-0.005000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-01-05T00:00:00.0000000-07:00,-0.010000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-01-06T00:00:00.0000000-07:00,0.004000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-01-07T00:00:00.0000000-07:00,0.114000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-01-08T00:00:00.0000000-07:00,0.089000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-01-09T00:00:00.0000000-07:00,0.015000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-01-10T00:00:00.0000000-07:00,0.041000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-01-11T00:00:00.0000000-07:00,0.014000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-01-12T00:00:00.0000000-07:00,-0.014000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-01-13T00:00:00.0000000-07:00,0.008000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-01-14T00:00:00.0000000-07:00,0.052000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-01-15T00:00:00.0000000-07:00,0.104000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-01-16T00:00:00.0000000-07:00,0.120000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-01-17T00:00:00.0000000-07:00,0.162000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-01-18T00:00:00.0000000-07:00,0.024000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-01-19T00:00:00.0000000-07:00,0.066000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-01-20T00:00:00.0000000-07:00,0.111000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-01-21T00:00:00.0000000-07:00,0.016000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-01-22T00:00:00.0000000-07:00,0.002000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-01-23T00:00:00.0000000-07:00,-0.001000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-01-24T00:00:00.0000000-07:00,-0.010000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-01-25T00:00:00.0000000-07:00,0.068000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-01-26T00:00:00.0000000-07:00,0.011000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-01-27T00:00:00.0000000-07:00,-0.006000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-01-28T00:00:00.0000000-07:00,0.000000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-01-29T00:00:00.0000000-07:00,0.060000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-01-30T00:00:00.0000000-07:00,0.122000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-01-31T00:00:00.0000000-07:00,0.203000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-02-01T00:00:00.0000000-07:00,0.358000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-02-02T00:00:00.0000000-07:00,0.013000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-02-03T00:00:00.0000000-07:00,0.015000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-02-04T00:00:00.0000000-07:00,0.058000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-02-05T00:00:00.0000000-07:00,0.012000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-02-06T00:00:00.0000000-07:00,-0.010000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-02-07T00:00:00.0000000-07:00,0.002000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-02-08T00:00:00.0000000-07:00,0.006000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-02-09T00:00:00.0000000-07:00,0.009000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-02-10T00:00:00.0000000-07:00,-0.007000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-02-11T00:00:00.0000000-07:00,-0.009000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-02-12T00:00:00.0000000-07:00,0.008000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-02-13T00:00:00.0000000-07:00,-0.008000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-02-14T00:00:00.0000000-07:00,0.185000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-02-15T00:00:00.0000000-07:00,0.065000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-02-16T00:00:00.0000000-07:00,0.019000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-02-17T00:00:00.0000000-07:00,0.004000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-02-18T00:00:00.0000000-07:00,0.082000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-02-19T00:00:00.0000000-07:00,0.002000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-02-20T00:00:00.0000000-07:00,-0.002000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-02-21T00:00:00.0000000-07:00,0.001000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-02-22T00:00:00.0000000-07:00,0.044000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-02-23T00:00:00.0000000-07:00,0.009000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-02-24T00:00:00.0000000-07:00,0.000000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-02-25T00:00:00.0000000-07:00,-0.009000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-02-26T00:00:00.0000000-07:00,0.003000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-02-27T00:00:00.0000000-07:00,-0.009000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-02-28T00:00:00.0000000-07:00,0.009000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-02-29T00:00:00.0000000-07:00,0.064000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-03-01T00:00:00.0000000-07:00,-0.007000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-03-02T00:00:00.0000000-07:00,0.070000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-03-03T00:00:00.0000000-07:00,0.011000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-03-04T00:00:00.0000000-07:00,0.000000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-03-05T00:00:00.0000000-07:00,-0.008000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-03-06T00:00:00.0000000-07:00,0.000000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-03-07T00:00:00.0000000-07:00,0.443000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-03-08T00:00:00.0000000-07:00,0.004000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-03-09T00:00:00.0000000-07:00,0.014000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-03-10T00:00:00.0000000-07:00,0.000000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-03-11T00:00:00.0000000-07:00,0.000000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-03-12T00:00:00.0000000-07:00,-0.003000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-03-13T00:00:00.0000000-07:00,-0.003000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-03-14T00:00:00.0000000-06:00,0.106000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-03-15T00:00:00.0000000-06:00,0.034000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-03-16T00:00:00.0000000-06:00,0.076000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-03-17T00:00:00.0000000-06:00,0.008000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-03-18T00:00:00.0000000-06:00,0.098000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-03-19T00:00:00.0000000-06:00,0.003000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-03-20T00:00:00.0000000-06:00,-0.010000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-03-21T00:00:00.0000000-06:00,-0.008000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-03-22T00:00:00.0000000-06:00,0.117000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-03-23T00:00:00.0000000-06:00,0.225000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-03-24T00:00:00.0000000-06:00,0.048000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-03-25T00:00:00.0000000-06:00,0.020000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-03-26T00:00:00.0000000-06:00,0.005000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-03-27T00:00:00.0000000-06:00,-0.004000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-03-28T00:00:00.0000000-06:00,-0.007000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-03-29T00:00:00.0000000-06:00,0.080000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-03-30T00:00:00.0000000-06:00,0.030000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-03-31T00:00:00.0000000-06:00,0.154000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-04-01T00:00:00.0000000-06:00,-0.011000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-04-02T00:00:00.0000000-06:00,-0.002000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-04-03T00:00:00.0000000-06:00,-0.001000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-04-04T00:00:00.0000000-06:00,-0.001000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-04-05T00:00:00.0000000-06:00,0.028000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-04-06T00:00:00.0000000-06:00,-0.011000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-04-07T00:00:00.0000000-06:00,0.007000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-04-08T00:00:00.0000000-06:00,0.002000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-04-09T00:00:00.0000000-06:00,0.113000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-04-10T00:00:00.0000000-06:00,0.090000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-04-11T00:00:00.0000000-06:00,-0.007000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-04-12T00:00:00.0000000-06:00,0.024000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-04-13T00:00:00.0000000-06:00,-0.001000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-04-14T00:00:00.0000000-06:00,0.004000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-04-15T00:00:00.0000000-06:00,0.561000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-04-16T00:00:00.0000000-06:00,0.462000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-04-17T00:00:00.0000000-06:00,0.112000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-04-18T00:00:00.0000000-06:00,0.002000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-04-19T00:00:00.0000000-06:00,0.013000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-04-20T00:00:00.0000000-06:00,0.053000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-04-21T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-04-22T00:00:00.0000000-06:00,-0.001000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-04-23T00:00:00.0000000-06:00,0.260000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-04-24T00:00:00.0000000-06:00,0.092000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-04-25T00:00:00.0000000-06:00,0.087000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-04-26T00:00:00.0000000-06:00,0.149000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-04-27T00:00:00.0000000-06:00,0.027000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-04-28T00:00:00.0000000-06:00,0.257000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-04-29T00:00:00.0000000-06:00,0.169000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-04-30T00:00:00.0000000-06:00,0.164000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-05-01T00:00:00.0000000-06:00,0.006000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-05-02T00:00:00.0000000-06:00,-0.011000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-05-03T00:00:00.0000000-06:00,-0.001000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-05-04T00:00:00.0000000-06:00,-0.003000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-05-05T00:00:00.0000000-06:00,-0.002000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-05-06T00:00:00.0000000-06:00,0.019000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-05-07T00:00:00.0000000-06:00,0.146000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-05-08T00:00:00.0000000-06:00,0.326000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-05-09T00:00:00.0000000-06:00,0.869000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-05-10T00:00:00.0000000-06:00,0.268000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-05-11T00:00:00.0000000-06:00,0.003000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-05-12T00:00:00.0000000-06:00,-0.004000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-05-13T00:00:00.0000000-06:00,-0.002000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2016-05-14T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-03-15T21:08:47.3730000-06:00,in
5810,350,Precip,2016-05-15T00:00:00.0000000-06:00,0.780000,,,,,NCWCD,2020-03-15T21:08:47.3900000-06:00,in
5810,350,Precip,2016-05-16T00:00:00.0000000-06:00,0.200000,,,,,NCWCD,2020-03-15T21:08:47.4070000-06:00,in
5810,350,Precip,2016-05-17T00:00:00.0000000-06:00,-0.010000,,,,,NCWCD,2020-03-15T21:08:47.4070000-06:00,in
5810,350,Precip,2016-05-18T00:00:00.0000000-06:00,0.020000,,,,,NCWCD,2020-03-15T21:08:47.4200000-06:00,in
5810,350,Precip,2016-05-19T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-03-15T21:08:47.4370000-06:00,in
5810,350,Precip,2016-05-20T00:00:00.0000000-06:00,-0.010000,,,,,NCWCD,2020-03-15T21:08:47.4530000-06:00,in
5810,350,Precip,2016-05-21T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-03-15T21:08:47.4530000-06:00,in
5810,350,Precip,2016-05-22T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-03-15T21:08:47.4670000-06:00,in
5810,350,Precip,2016-05-23T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-03-15T21:08:47.4830000-06:00,in
5810,350,Precip,2016-05-24T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-03-15T21:08:47.5000000-06:00,in
5810,350,Precip,2016-05-25T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-03-15T21:08:47.5000000-06:00,in
5810,350,Precip,2016-05-26T00:00:00.0000000-06:00,0.070000,,,,,NCWCD,2020-03-15T21:08:47.5170000-06:00,in
5810,350,Precip,2016-05-27T00:00:00.0000000-06:00,0.160000,,,,,NCWCD,2020-03-15T21:08:47.5470000-06:00,in
5810,350,Precip,2016-05-28T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-03-15T21:08:47.5630000-06:00,in
5810,350,Precip,2016-05-29T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-03-15T21:08:47.5630000-06:00,in
5810,350,Precip,2016-05-30T00:00:00.0000000-06:00,0.080000,,,,,NCWCD,2020-03-15T21:08:47.5770000-06:00,in
5810,350,Precip,2016-05-31T00:00:00.0000000-06:00,-0.010000,,,,,NCWCD,2020-03-15T21:08:47.5930000-06:00,in
5810,350,Precip,2016-06-01T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-03-15T21:08:47.6100000-06:00,in
5810,350,Precip,2016-06-02T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-03-15T21:08:47.6100000-06:00,in
5810,350,Precip,2016-06-03T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-03-15T21:08:47.6230000-06:00,in
5810,350,Precip,2016-06-04T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-03-15T21:08:47.6400000-06:00,in
5810,350,Precip,2016-06-05T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-03-15T21:08:47.6570000-06:00,in
5810,350,Precip,2016-06-06T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-03-15T21:08:47.6700000-06:00,in
5810,350,Precip,2016-06-07T00:00:00.0000000-06:00,0.010000,,,,,NCWCD,2020-03-15T21:08:47.6870000-06:00,in
5810,350,Precip,2016-06-08T00:00:00.0000000-06:00,0.040000,,,,,NCWCD,2020-03-15T21:08:47.6870000-06:00,in
5810,350,Precip,2016-06-09T00:00:00.0000000-06:00,0.010000,,,,,NCWCD,2020-03-15T21:08:47.7030000-06:00,in
5810,350,Precip,2016-06-10T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2020-03-15T21:08:47.7170000-06:00,in
