PageNumber,PageCount,ResultCount,ResultDateTime
1,1,661,2021-01-25T13:13:55.0968256-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8158,US1COME0135,Precip,2018-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-09-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-09-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2019-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-04-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-04-17T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-04-18T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-04-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-04-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-04-21T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-04-22T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-04-23T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-04-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-04-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-04-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-04-27T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-04-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-04-29T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-04-30T00:00:00.0000000-06:00,0.730000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-05-01T00:00:00.0000000-06:00,0.480000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-05-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-05-06T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-05-07T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-05-11T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-05-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-05-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-05-17T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-05-18T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-05-19T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-05-20T00:00:00.0000000-06:00,0.130000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-05-21T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-05-22T00:00:00.0000000-06:00,0.130000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-05-23T00:00:00.0000000-06:00,0.210000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-05-24T00:00:00.0000000-06:00,0.340000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-05-25T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-05-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-05-28T00:00:00.0000000-06:00,0.130000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-05-29T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-05-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-06-01T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-06-03T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-06-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-06-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-06-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-06-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-07-01T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-07-02T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-07-03T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-07-08T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-07-09T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-07-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-07-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-07-16T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-07-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-07-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-07-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-07-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-07-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-07-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-07-25T00:00:00.0000000-06:00,0.120000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-07-26T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-07-27T00:00:00.0000000-06:00,0.850000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-07-28T00:00:00.0000000-06:00,0.230000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-07-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-08-01T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-08-02T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-08-03T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-08-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-08-05T00:00:00.0000000-06:00,0.190000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-08-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-08-08T00:00:00.0000000-06:00,0.260000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:05.7230000-06:00,in
8158,US1COME0135,Precip,2019-08-12T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:39.6470000-06:00,in
8158,US1COME0135,Precip,2019-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:57.5770000-06:00,in
8158,US1COME0135,Precip,2019-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:57.5770000-06:00,in
8158,US1COME0135,Precip,2019-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:57.5770000-06:00,in
8158,US1COME0135,Precip,2019-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:57.5770000-06:00,in
8158,US1COME0135,Precip,2019-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:57.5770000-06:00,in
8158,US1COME0135,Precip,2019-08-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:57.5770000-06:00,in
8158,US1COME0135,Precip,2019-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:57.5770000-06:00,in
8158,US1COME0135,Precip,2019-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:57.5770000-06:00,in
8158,US1COME0135,Precip,2019-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:57.5770000-06:00,in
8158,US1COME0135,Precip,2019-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:57.5770000-06:00,in
8158,US1COME0135,Precip,2019-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:57.5770000-06:00,in
8158,US1COME0135,Precip,2019-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:57.5770000-06:00,in
8158,US1COME0135,Precip,2019-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:57.5770000-06:00,in
8158,US1COME0135,Precip,2019-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:57.5770000-06:00,in
8158,US1COME0135,Precip,2019-08-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:57.5770000-06:00,in
8158,US1COME0135,Precip,2019-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:57.5770000-06:00,in
8158,US1COME0135,Precip,2019-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:57.5770000-06:00,in
8158,US1COME0135,Precip,2019-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:57.5770000-06:00,in
8158,US1COME0135,Precip,2019-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:57.5770000-06:00,in
8158,US1COME0135,Precip,2019-09-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:57.5770000-06:00,in
8158,US1COME0135,Precip,2019-09-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:57.5770000-06:00,in
8158,US1COME0135,Precip,2019-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:57.5770000-06:00,in
8158,US1COME0135,Precip,2019-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:35:57.5770000-06:00,in
8158,US1COME0135,Precip,2019-09-05T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-09-09T12:35:57.5770000-06:00,in
8158,US1COME0135,Precip,2019-09-06T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-09-09T12:35:57.5770000-06:00,in
8158,US1COME0135,Precip,2019-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:44.3430000-06:00,in
8158,US1COME0135,Precip,2019-09-11T00:00:00.0000000-06:00,0.130000,,,,,NOAA,2019-10-16T22:22:44.3430000-06:00,in
8158,US1COME0135,Precip,2019-09-12T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-10-16T22:22:44.3430000-06:00,in
8158,US1COME0135,Precip,2019-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:44.3430000-06:00,in
8158,US1COME0135,Precip,2019-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:44.3430000-06:00,in
8158,US1COME0135,Precip,2019-09-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:44.3430000-06:00,in
8158,US1COME0135,Precip,2019-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:44.3430000-06:00,in
8158,US1COME0135,Precip,2019-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:44.3430000-06:00,in
8158,US1COME0135,Precip,2019-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:44.3430000-06:00,in
8158,US1COME0135,Precip,2019-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:44.3430000-06:00,in
8158,US1COME0135,Precip,2019-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:44.3430000-06:00,in
8158,US1COME0135,Precip,2019-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:44.3430000-06:00,in
8158,US1COME0135,Precip,2019-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:44.3430000-06:00,in
8158,US1COME0135,Precip,2019-09-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:44.3430000-06:00,in
8158,US1COME0135,Precip,2019-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:44.3430000-06:00,in
8158,US1COME0135,Precip,2019-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:44.3430000-06:00,in
8158,US1COME0135,Precip,2019-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:44.3430000-06:00,in
8158,US1COME0135,Precip,2019-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:44.3430000-06:00,in
8158,US1COME0135,Precip,2019-09-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:44.3430000-06:00,in
8158,US1COME0135,Precip,2019-09-29T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-10-16T22:22:44.3430000-06:00,in
8158,US1COME0135,Precip,2019-09-30T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-10-16T22:22:44.3430000-06:00,in
8158,US1COME0135,Precip,2020-04-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:40.9530000-06:00,in
8158,US1COME0135,Precip,2020-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:40.9530000-06:00,in
8158,US1COME0135,Precip,2020-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:40.9530000-06:00,in
8158,US1COME0135,Precip,2020-05-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:40.9530000-06:00,in
8158,US1COME0135,Precip,2020-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:40.9530000-06:00,in
8158,US1COME0135,Precip,2020-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:40.9530000-06:00,in
8158,US1COME0135,Precip,2020-05-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:40.9530000-06:00,in
8158,US1COME0135,Precip,2020-05-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:40.9530000-06:00,in
8158,US1COME0135,Precip,2020-05-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:40.9530000-06:00,in
8158,US1COME0135,Precip,2020-05-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:40.9530000-06:00,in
8158,US1COME0135,Precip,2020-05-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:40.9530000-06:00,in
8158,US1COME0135,Precip,2020-05-11T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-05-15T23:34:40.9530000-06:00,in
8158,US1COME0135,Precip,2020-05-12T00:00:00.0000000-06:00,0.130000,,,,,NOAA,2020-05-15T23:34:40.9530000-06:00,in
8158,US1COME0135,Precip,2020-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:40.9530000-06:00,in
8158,US1COME0135,Precip,2020-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:40.9530000-06:00,in
8158,US1COME0135,Precip,2020-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:41:09.7130000-06:00,in
8158,US1COME0135,Precip,2020-05-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:41:09.7130000-06:00,in
8158,US1COME0135,Precip,2020-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:41:09.7130000-06:00,in
8158,US1COME0135,Precip,2020-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:41:09.7130000-06:00,in
8158,US1COME0135,Precip,2020-05-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:41:09.7130000-06:00,in
8158,US1COME0135,Precip,2020-05-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:41:09.7130000-06:00,in
8158,US1COME0135,Precip,2020-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:41:09.7130000-06:00,in
8158,US1COME0135,Precip,2020-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:41:09.7130000-06:00,in
8158,US1COME0135,Precip,2020-05-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:41:09.7130000-06:00,in
8158,US1COME0135,Precip,2020-05-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:41:09.7130000-06:00,in
8158,US1COME0135,Precip,2020-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:41:09.7130000-06:00,in
8158,US1COME0135,Precip,2020-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:41:09.7130000-06:00,in
8158,US1COME0135,Precip,2020-05-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:41:09.7130000-06:00,in
8158,US1COME0135,Precip,2020-05-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:41:09.7130000-06:00,in
8158,US1COME0135,Precip,2020-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:41:09.7130000-06:00,in
8158,US1COME0135,Precip,2020-05-31T00:00:00.0000000-06:00,0.250000,,,,,NOAA,2020-06-15T22:41:09.7130000-06:00,in
8158,US1COME0135,Precip,2020-06-01T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2020-06-15T22:41:09.7130000-06:00,in
8158,US1COME0135,Precip,2020-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:41:09.7130000-06:00,in
8158,US1COME0135,Precip,2020-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:41:09.7130000-06:00,in
8158,US1COME0135,Precip,2020-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:41:09.7130000-06:00,in
8158,US1COME0135,Precip,2020-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:41:09.7130000-06:00,in
8158,US1COME0135,Precip,2020-06-06T00:00:00.0000000-06:00,0.180000,,,,,NOAA,2020-06-15T22:41:09.7130000-06:00,in
8158,US1COME0135,Precip,2020-06-07T00:00:00.0000000-06:00,0.250000,,,,,NOAA,2020-06-15T22:41:09.7130000-06:00,in
8158,US1COME0135,Precip,2020-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:41:09.7130000-06:00,in
8158,US1COME0135,Precip,2020-06-09T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-06-15T22:41:09.7130000-06:00,in
8158,US1COME0135,Precip,2020-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:41:09.7130000-06:00,in
