PageNumber,PageCount,ResultCount,ResultDateTime
1,1,578,2021-01-25T13:15:08.0403912-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4635,US1COME0052,Precip,2015-04-23T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:17:45.5900000-06:00,in
4635,US1COME0052,Precip,2015-04-25T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:17:45.5900000-06:00,in
4635,US1COME0052,Precip,2015-04-26T00:00:00.0000000-06:00,0.440945,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-04-27T00:00:00.0000000-06:00,0.448819,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-05-04T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:17:45.5900000-06:00,in
4635,US1COME0052,Precip,2015-05-06T00:00:00.0000000-06:00,0.370079,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-05-07T00:00:00.0000000-06:00,0.401575,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-05-08T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-05-09T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-05-10T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-05-15T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-05-17T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:17:45.5900000-06:00,in
4635,US1COME0052,Precip,2015-05-19T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-05-20T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-05-22T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-05-23T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-05-25T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-05-27T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-06-06T00:00:00.0000000-06:00,0.338583,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-06-07T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-06-10T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-06-11T00:00:00.0000000-06:00,0.661417,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-06-16T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-07-08T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-07-09T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-07-10T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-07-11T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-07-16T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-07-19T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-07-20T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:17:45.5900000-06:00,in
4635,US1COME0052,Precip,2015-07-22T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-08-27T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-08-28T00:00:00.0000000-06:00,0.401575,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-08-31T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-09-01T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-09-05T00:00:00.0000000-06:00,0.350394,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-09-15T00:00:00.0000000-06:00,0.311024,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-09-16T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-10-06T00:00:00.0000000-06:00,0.488189,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-10-20T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-10-21T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-10-23T00:00:00.0000000-06:00,0.940945,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-10-26T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-10-27T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-10-30T00:00:00.0000000-06:00,0.358268,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-11-04T00:00:00.0000000-07:00,0.460630,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-11-05T00:00:00.0000000-07:00,0.259843,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-11-11T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-11-16T00:00:00.0000000-07:00,0.311024,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-11-17T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-11-21T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2016-03-07T00:00:00.0000000-07:00,0.169291,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-03-08T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-03-15T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-03-16T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-03-23T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-03-30T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-04-09T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-04-10T00:00:00.0000000-06:00,0.259843,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-04-11T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-04-15T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-04-16T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-04-26T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-04-27T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-04-28T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-04-29T00:00:00.0000000-06:00,0.440945,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-04-30T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-05-07T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-05-09T00:00:00.0000000-06:00,0.389764,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-05-10T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-05-16T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-05-17T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-07-01T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-07-02T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-07-03T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-07-20T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-08-07T00:00:00.0000000-06:00,0.358268,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-08-09T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-08-11T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-08-23T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:48:13.5370000-06:00,in
4635,US1COME0052,Precip,2016-08-25T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-08-26T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-08-27T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-09-02T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-09-21T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-09-22T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-09-23T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-09-24T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-09-30T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-10-11T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-10-25T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-10-26T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-11-06T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-11-18T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-11-21T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2016-11-22T00:00:00.0000000-07:00,0.468504,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4635,US1COME0052,Precip,2017-02-12T00:00:00.0000000-07:00,0.251969,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2017-02-20T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2017-03-24T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2017-03-28T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2017-03-29T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2017-04-01T00:00:00.0000000-06:00,0.291339,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2017-04-03T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2017-04-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2017-04-25T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2017-04-26T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2017-04-27T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2017-05-07T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2017-05-08T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2017-05-10T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2017-05-18T00:00:00.0000000-06:00,0.370079,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2017-05-19T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2017-05-20T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2017-05-23T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2017-06-02T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2017-07-12T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2017-07-14T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2017-07-20T00:00:00.0000000-06:00,0.311024,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2017-07-25T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2017-07-26T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2017-07-29T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2017-08-05T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2017-08-08T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2017-08-09T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2017-08-12T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2017-08-15T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2017-09-15T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2017-09-16T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2017-09-24T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2017-09-28T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2017-09-29T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2017-09-30T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2017-10-01T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2017-10-02T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2017-10-09T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2017-11-18T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2018-03-16T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2018-03-23T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2018-03-24T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2018-04-08T00:00:00.0000000-06:00,0.720472,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2018-04-21T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2018-05-02T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2018-05-04T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4635,US1COME0052,Precip,2018-06-04T00:00:00.0000000-06:00,0.250000,,,,,NOAA,2019-08-14T14:17:46.8570000-06:00,in
4635,US1COME0052,Precip,2018-06-17T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-14T14:17:46.8570000-06:00,in
4635,US1COME0052,Precip,2018-06-18T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-14T14:17:46.8570000-06:00,in
4635,US1COME0052,Precip,2018-08-05T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T20:48:14.4500000-06:00,in
4635,US1COME0052,Precip,2018-08-17T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-08-13T20:48:14.4500000-06:00,in
4635,US1COME0052,Precip,2018-08-18T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T20:48:14.4500000-06:00,in
4635,US1COME0052,Precip,2018-08-19T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T20:48:14.4500000-06:00,in
4635,US1COME0052,Precip,2018-08-22T00:00:00.0000000-06:00,0.890000,,,,,NOAA,2019-08-13T20:48:14.4500000-06:00,in
4635,US1COME0052,Precip,2018-08-23T00:00:00.0000000-06:00,0.140000,,,,,NOAA,2019-08-13T20:48:14.4500000-06:00,in
4635,US1COME0052,Precip,2018-10-02T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T20:48:14.4500000-06:00,in
4635,US1COME0052,Precip,2018-10-03T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2019-08-13T20:48:14.4500000-06:00,in
4635,US1COME0052,Precip,2018-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:14.4500000-06:00,in
4635,US1COME0052,Precip,2018-10-05T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T20:48:14.4500000-06:00,in
4635,US1COME0052,Precip,2018-10-06T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T20:48:14.4500000-06:00,in
4635,US1COME0052,Precip,2018-10-07T00:00:00.0000000-06:00,1.030000,,,,,NOAA,2019-08-13T20:48:14.4500000-06:00,in
4635,US1COME0052,Precip,2018-10-08T00:00:00.0000000-06:00,0.290000,,,,,NOAA,2019-08-13T20:48:14.4500000-06:00,in
4635,US1COME0052,Precip,2018-10-09T00:00:00.0000000-06:00,0.230000,,,,,NOAA,2019-08-13T20:48:14.4500000-06:00,in
4635,US1COME0052,Precip,2018-10-10T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T20:48:14.4500000-06:00,in
4635,US1COME0052,Precip,2018-10-11T00:00:00.0000000-06:00,0.170000,,,,,NOAA,2019-08-13T20:48:14.4500000-06:00,in
4635,US1COME0052,Precip,2018-10-12T00:00:00.0000000-06:00,0.270000,,,,,NOAA,2019-08-13T20:48:14.4500000-06:00,in
4635,US1COME0052,Precip,2018-10-14T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T20:48:14.4500000-06:00,in
4635,US1COME0052,Precip,2018-10-19T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T20:48:14.4500000-06:00,in
4635,US1COME0052,Precip,2018-10-23T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2019-08-13T20:48:14.4500000-06:00,in
4635,US1COME0052,Precip,2018-10-24T00:00:00.0000000-06:00,0.170000,,,,,NOAA,2019-08-13T20:48:14.4500000-06:00,in
4635,US1COME0052,Precip,2018-11-30T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-08-13T20:48:14.4500000-06:00,in
4635,US1COME0052,Precip,2018-12-01T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T20:48:14.4500000-06:00,in
4635,US1COME0052,Precip,2019-02-15T00:00:00.0000000-07:00,0.440000,,,,,NOAA,2019-08-13T20:48:14.8530000-06:00,in
4635,US1COME0052,Precip,2019-03-02T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2019-08-13T20:48:14.8530000-06:00,in
4635,US1COME0052,Precip,2019-03-03T00:00:00.0000000-07:00,0.670000,,,,,NOAA,2019-08-13T20:48:14.8530000-06:00,in
4635,US1COME0052,Precip,2019-03-04T00:00:00.0000000-07:00,0.040000,,,,,NOAA,2019-08-13T20:48:14.8530000-06:00,in
4635,US1COME0052,Precip,2019-03-07T00:00:00.0000000-07:00,0.210000,,,,,NOAA,2019-08-13T20:48:14.8530000-06:00,in
4635,US1COME0052,Precip,2019-03-08T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-08-13T20:48:14.8530000-06:00,in
4635,US1COME0052,Precip,2019-03-09T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-08-13T20:48:14.8530000-06:00,in
4635,US1COME0052,Precip,2019-03-13T00:00:00.0000000-06:00,0.830000,,,,,NOAA,2019-08-13T20:48:14.8530000-06:00,in
4635,US1COME0052,Precip,2019-03-22T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T20:48:14.8530000-06:00,in
4635,US1COME0052,Precip,2019-03-23T00:00:00.0000000-06:00,0.180000,,,,,NOAA,2019-08-13T20:48:14.8530000-06:00,in
4635,US1COME0052,Precip,2019-03-25T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2019-08-13T20:48:14.8530000-06:00,in
4635,US1COME0052,Precip,2019-04-27T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T20:48:14.8530000-06:00,in
4635,US1COME0052,Precip,2019-04-30T00:00:00.0000000-06:00,0.430000,,,,,NOAA,2019-08-13T20:48:14.8530000-06:00,in
4635,US1COME0052,Precip,2019-05-01T00:00:00.0000000-06:00,0.310000,,,,,NOAA,2019-08-13T20:48:14.8530000-06:00,in
4635,US1COME0052,Precip,2019-05-09T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2019-08-13T20:48:14.8530000-06:00,in
4635,US1COME0052,Precip,2019-05-20T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T20:48:14.8530000-06:00,in
