PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2474,2021-01-25T13:15:02.9437015-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4734,US1COPT0004,Precip,2013-07-29T00:00:00.0000000-06:00,0.960630,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-08-06T00:00:00.0000000-06:00,0.311024,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-08-07T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-08-12T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-08-13T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-09-02T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-09-07T00:00:00.0000000-06:00,0.350394,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-09-10T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-09-11T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-09-12T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-09-13T00:00:00.0000000-06:00,0.539370,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-09-14T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-09-15T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-09-16T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-09-19T00:00:00.0000000-06:00,0.551181,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-09-24T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-09-27T00:00:00.0000000-06:00,0.401575,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-10-05T00:00:00.0000000-06:00,0.271654,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-10-11T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-10-14T00:00:00.0000000-06:00,0.519685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-10-15T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-10-19T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-11-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-11-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-11-04T00:00:00.0000000-07:00,0.208661,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-11-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-11-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-11-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-11-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-11-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-11-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-11-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-11-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-11-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-11-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-11-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-11-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-11-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-11-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-11-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-11-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-11-21T00:00:00.0000000-07:00,0.311024,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-11-23T00:00:00.0000000-07:00,0.169291,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-11-25T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2013-12-08T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4734,US1COPT0004,Precip,2014-01-01T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-02-04T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-03-23T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-04-28T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-05-09T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-05-10T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-05-11T00:00:00.0000000-06:00,0.429134,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-05-12T00:00:00.0000000-06:00,0.720472,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-05-24T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-05-31T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-07-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-07-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-07-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-07-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-07-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-07-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-07-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-07-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-07-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-07-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-07-11T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-07-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-07-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-07-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-07-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-07-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-07-17T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-07-24T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-07-29T00:00:00.0000000-06:00,0.358268,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-07-31T00:00:00.0000000-06:00,0.259843,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-08-06T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-08-10T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-08-20T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-08-21T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-08-23T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-08-24T00:00:00.0000000-06:00,0.291339,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-08-27T00:00:00.0000000-06:00,0.429134,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-08-30T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-09-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-09-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-09-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-09-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-09-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-09-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-09-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-09-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-09-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-09-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-09-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-09-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-09-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-09-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-09-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-09-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-09-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-09-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-09-22T00:00:00.0000000-06:00,0.429134,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-09-23T00:00:00.0000000-06:00,0.401575,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-09-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-09-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-09-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-09-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-09-28T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-09-29T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-10-02T00:00:00.0000000-06:00,0.578740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-10-10T00:00:00.0000000-06:00,0.641732,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-10-13T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-10-22T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-11-03T00:00:00.0000000-07:00,0.279528,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2014-12-18T00:00:00.0000000-07:00,0.440945,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4734,US1COPT0004,Precip,2015-01-12T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-02-01T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-02-23T00:00:00.0000000-07:00,0.421260,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-03-02T00:00:00.0000000-07:00,0.570866,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-03-03T00:00:00.0000000-07:00,0.318898,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-04-25T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-04-26T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-05-07T00:00:00.0000000-06:00,0.370079,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-05-10T00:00:00.0000000-06:00,0.531496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-05-11T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-05-22T00:00:00.0000000-06:00,0.440945,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-05-23T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-05-25T00:00:00.0000000-06:00,0.271654,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-05-26T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-05-27T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-05-28T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-05-29T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-06-01T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-06-11T00:00:00.0000000-06:00,0.271654,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-06-17T00:00:00.0000000-06:00,0.330709,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-07-06T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-07-08T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-07-09T00:00:00.0000000-06:00,0.850394,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-07-13T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-07-16T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-07-19T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-07-20T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-07-21T00:00:00.0000000-06:00,0.448819,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-08-27T00:00:00.0000000-06:00,0.291339,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-08-28T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-09-04T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-09-08T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-09-17T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-10-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-10-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-10-03T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-10-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-10-05T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-10-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-10-07T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-10-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-10-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-10-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-10-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-10-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-10-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-10-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-10-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-10-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-10-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-10-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-10-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-10-20T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-10-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-10-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-10-23T00:00:00.0000000-06:00,0.598425,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-10-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-10-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-10-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-10-27T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-10-30T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-11-04T00:00:00.0000000-07:00,0.330709,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-11-06T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-11-29T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4734,US1COPT0004,Precip,2015-11-30T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
