PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2853,2021-01-25T13:14:36.7327386-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5036,US1COEG0003,Precip,2014-04-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-04-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-05-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-05-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-05-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-05-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-05-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-05-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-05-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-05-08T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-05-09T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-05-10T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-05-11T00:00:00.0000000-06:00,0.610236,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-05-12T00:00:00.0000000-06:00,0.988189,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-05-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-05-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-05-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-05-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-05-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-05-23T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-05-24T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-05-25T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-05-26T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-05-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-05-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-05-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-05-31T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-06-01T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-06-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-06-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-06-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-06-09T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-06-22T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-06-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-06-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-07-05T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-07-09T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-07-11T00:00:00.0000000-06:00,0.519685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-07-12T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-07-13T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-07-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-07-15T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-07-16T00:00:00.0000000-06:00,0.401575,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-07-17T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-07-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-07-19T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-07-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-07-21T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-07-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-07-25T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-07-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-07-27T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-07-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-07-29T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-07-30T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-07-31T00:00:00.0000000-06:00,0.500000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-08-01T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-08-02T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-08-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-08-04T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-08-05T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-08-06T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-08-07T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-08-08T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-08-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-08-10T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-08-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-08-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-08-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-08-14T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-08-15T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-08-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-08-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-08-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-08-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-08-20T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-08-21T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-08-22T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-08-23T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-08-24T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-08-25T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-08-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-08-27T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-08-31T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-09-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-09-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-09-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-09-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-09-05T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-09-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-09-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-09-08T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-09-09T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-09-10T00:00:00.0000000-06:00,0.688976,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-09-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-09-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-09-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-09-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-09-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-09-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-09-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-09-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-09-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-09-22T00:00:00.0000000-06:00,0.421260,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-09-23T00:00:00.0000000-06:00,0.271654,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-09-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-09-29T00:00:00.0000000-06:00,0.291339,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-09-30T00:00:00.0000000-06:00,0.539370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-10-01T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-10-02T00:00:00.0000000-06:00,0.448819,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-10-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-10-10T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-10-11T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-10-13T00:00:00.0000000-06:00,0.381890,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-10-22T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-10-23T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-10-27T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-11-03T00:00:00.0000000-07:00,0.279528,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-11-04T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-11-11T00:00:00.0000000-07:00,0.240157,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-11-12T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-11-13T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-11-14T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-11-15T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-11-16T00:00:00.0000000-07:00,0.338583,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-11-23T00:00:00.0000000-07:00,0.259843,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-11-24T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-11-25T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-11-26T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-12-04T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:20:20.9600000-06:00,in
5036,US1COEG0003,Precip,2014-12-14T00:00:00.0000000-07:00,0.228346,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-12-15T00:00:00.0000000-07:00,0.251969,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-12-17T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-12-18T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-12-19T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-12-23T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-12-25T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-12-26T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-12-27T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-12-28T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-12-29T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-12-30T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5036,US1COEG0003,Precip,2014-12-31T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:20:20.9600000-06:00,in
5036,US1COEG0003,Precip,2015-01-02T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:20:23.7230000-06:00,in
5036,US1COEG0003,Precip,2015-01-03T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5036,US1COEG0003,Precip,2015-01-11T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5036,US1COEG0003,Precip,2015-01-20T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5036,US1COEG0003,Precip,2015-02-02T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5036,US1COEG0003,Precip,2015-02-03T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:20:23.7230000-06:00,in
5036,US1COEG0003,Precip,2015-02-16T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5036,US1COEG0003,Precip,2015-02-22T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5036,US1COEG0003,Precip,2015-02-23T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5036,US1COEG0003,Precip,2015-02-26T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5036,US1COEG0003,Precip,2015-02-27T00:00:00.0000000-07:00,0.291339,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5036,US1COEG0003,Precip,2015-02-28T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5036,US1COEG0003,Precip,2015-03-01T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5036,US1COEG0003,Precip,2015-03-02T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5036,US1COEG0003,Precip,2015-03-03T00:00:00.0000000-07:00,0.299213,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5036,US1COEG0003,Precip,2015-03-04T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5036,US1COEG0003,Precip,2015-03-19T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5036,US1COEG0003,Precip,2015-03-24T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5036,US1COEG0003,Precip,2015-04-17T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5036,US1COEG0003,Precip,2015-05-06T00:00:00.0000000-06:00,1.200787,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5036,US1COEG0003,Precip,2015-05-07T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5036,US1COEG0003,Precip,2015-05-08T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5036,US1COEG0003,Precip,2015-05-09T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5036,US1COEG0003,Precip,2015-05-11T00:00:00.0000000-06:00,0.330709,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5036,US1COEG0003,Precip,2015-05-16T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5036,US1COEG0003,Precip,2015-05-19T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5036,US1COEG0003,Precip,2015-05-20T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5036,US1COEG0003,Precip,2015-05-22T00:00:00.0000000-06:00,0.318898,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5036,US1COEG0003,Precip,2015-05-23T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5036,US1COEG0003,Precip,2015-05-24T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5036,US1COEG0003,Precip,2015-05-25T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5036,US1COEG0003,Precip,2015-05-27T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5036,US1COEG0003,Precip,2015-05-28T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5036,US1COEG0003,Precip,2015-05-29T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5036,US1COEG0003,Precip,2015-05-30T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5036,US1COEG0003,Precip,2015-06-01T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5036,US1COEG0003,Precip,2015-06-02T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
