PageNumber,PageCount,ResultCount,ResultDateTime
1,1,857,2021-01-25T13:14:00.2729960-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7762,US1COGF0073,Precip,2019-05-21T00:00:00.0000000-06:00,0.480000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-05-22T00:00:00.0000000-06:00,0.590000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-05-23T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-05-24T00:00:00.0000000-06:00,0.190000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-05-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-05-28T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-05-29T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-05-30T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-05-31T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-06-01T00:00:00.0000000-06:00,0.130000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-06-02T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-06-04T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-06-08T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-06-09T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-06-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-06-16T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-06-17T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-06-18T00:00:00.0000000-06:00,0.480000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-06-19T00:00:00.0000000-06:00,0.360000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-06-22T00:00:00.0000000-06:00,0.720000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-06-23T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-06-24T00:00:00.0000000-06:00,0.140000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-06-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-07-02T00:00:00.0000000-06:00,0.140000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-07-03T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-07-16T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-07-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-07-20T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-07-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-07-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-07-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-07-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-07-25T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-07-26T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-07-31T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-08-02T00:00:00.0000000-06:00,0.120000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-08-03T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-08-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-08-05T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-08-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-08-08T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T12:47:25.4200000-06:00,in
7762,US1COGF0073,Precip,2019-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T12:47:25.4200000-06:00,in
7762,US1COGF0073,Precip,2019-08-11T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T12:47:25.4200000-06:00,in
7762,US1COGF0073,Precip,2019-08-12T00:00:00.0000000-06:00,0.320000,,,,,NOAA,2019-08-14T12:47:25.4200000-06:00,in
7762,US1COGF0073,Precip,2019-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,Precip,2019-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,Precip,2019-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,Precip,2019-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,Precip,2019-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,Precip,2019-08-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,Precip,2019-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,Precip,2019-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,Precip,2019-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,Precip,2019-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,Precip,2019-08-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,Precip,2019-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,Precip,2019-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,Precip,2019-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,Precip,2019-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,Precip,2019-09-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,Precip,2019-09-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,Precip,2019-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,Precip,2019-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,Precip,2019-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,Precip,2019-09-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,Precip,2019-09-07T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2019-09-09T12:09:28.8370000-06:00,in
7762,US1COGF0073,Precip,2019-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-15T21:38:50.2870000-06:00,in
7762,US1COGF0073,Precip,2019-09-09T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-09-15T21:38:50.2870000-06:00,in
7762,US1COGF0073,Precip,2019-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:27.9170000-06:00,in
7762,US1COGF0073,Precip,2019-09-11T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-10-16T21:36:27.9170000-06:00,in
7762,US1COGF0073,Precip,2019-09-12T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-10-16T21:36:27.9170000-06:00,in
7762,US1COGF0073,Precip,2019-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:27.9170000-06:00,in
7762,US1COGF0073,Precip,2019-09-17T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-10-16T21:36:27.9170000-06:00,in
7762,US1COGF0073,Precip,2019-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:27.9170000-06:00,in
7762,US1COGF0073,Precip,2019-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:27.9170000-06:00,in
7762,US1COGF0073,Precip,2019-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:20:46.3900000-07:00,in
7762,US1COGF0073,Precip,2019-09-28T00:00:00.0000000-06:00,0.180000,,,,,NOAA,2020-11-15T22:20:46.3900000-07:00,in
7762,US1COGF0073,Precip,2019-09-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:27.9170000-06:00,in
7762,US1COGF0073,Precip,2019-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:27.9170000-06:00,in
7762,US1COGF0073,Precip,2019-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:27.9170000-06:00,in
7762,US1COGF0073,Precip,2019-10-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:27.9170000-06:00,in
7762,US1COGF0073,Precip,2019-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:27.9170000-06:00,in
7762,US1COGF0073,Precip,2019-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:27.9170000-06:00,in
7762,US1COGF0073,Precip,2019-10-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:27.9170000-06:00,in
7762,US1COGF0073,Precip,2019-10-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:27.9170000-06:00,in
7762,US1COGF0073,Precip,2019-10-10T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-10-16T21:36:27.9170000-06:00,in
7762,US1COGF0073,Precip,2019-10-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:27.9170000-06:00,in
7762,US1COGF0073,Precip,2019-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:27.9170000-06:00,in
7762,US1COGF0073,Precip,2019-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,Precip,2019-10-18T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,Precip,2019-10-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,Precip,2019-10-20T00:00:00.0000000-06:00,0.180000,,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,Precip,2019-10-21T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,Precip,2019-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,Precip,2019-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,Precip,2019-10-24T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,Precip,2019-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,Precip,2019-10-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,Precip,2019-10-28T00:00:00.0000000-06:00,0.310000,,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,Precip,2019-10-29T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,Precip,2019-10-30T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,Precip,2019-10-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,Precip,2019-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,Precip,2019-11-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,Precip,2019-11-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,Precip,2019-11-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,Precip,2019-11-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,Precip,2019-11-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,Precip,2019-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:01:41.8830000-07:00,in
7762,US1COGF0073,Precip,2019-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:19.2070000-07:00,in
7762,US1COGF0073,Precip,2019-11-20T00:00:00.0000000-07:00,0.190000,,,,,NOAA,2019-12-15T21:45:19.2070000-07:00,in
7762,US1COGF0073,Precip,2019-11-21T00:00:00.0000000-07:00,0.060000,,,,,NOAA,2019-12-15T21:45:19.2070000-07:00,in
7762,US1COGF0073,Precip,2019-11-22T00:00:00.0000000-07:00,0.130000,,,,,NOAA,2019-12-15T21:45:19.2070000-07:00,in
7762,US1COGF0073,Precip,2019-11-23T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2019-12-15T21:45:19.2070000-07:00,in
7762,US1COGF0073,Precip,2019-11-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:19.2070000-07:00,in
7762,US1COGF0073,Precip,2019-11-26T00:00:00.0000000-07:00,0.090000,,,,,NOAA,2019-12-15T21:45:19.2070000-07:00,in
7762,US1COGF0073,Precip,2019-11-27T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2019-12-15T21:45:19.2070000-07:00,in
7762,US1COGF0073,Precip,2019-11-30T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-12-15T21:45:19.2070000-07:00,in
7762,US1COGF0073,Precip,2019-12-01T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-12-15T21:45:19.2070000-07:00,in
7762,US1COGF0073,Precip,2019-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:19.2070000-07:00,in
7762,US1COGF0073,Precip,2019-12-05T00:00:00.0000000-07:00,0.160000,,,,,NOAA,2019-12-15T21:45:19.2070000-07:00,in
7762,US1COGF0073,Precip,2019-12-06T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-12-15T21:45:19.2070000-07:00,in
7762,US1COGF0073,Precip,2019-12-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:19.2070000-07:00,in
7762,US1COGF0073,Precip,2019-12-08T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2019-12-15T21:45:19.2070000-07:00,in
7762,US1COGF0073,Precip,2019-12-09T00:00:00.0000000-07:00,0.260000,,,,,NOAA,2019-12-15T21:45:19.2070000-07:00,in
7762,US1COGF0073,Precip,2019-12-10T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-12-15T21:45:19.2070000-07:00,in
7762,US1COGF0073,Precip,2019-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:19.2070000-07:00,in
7762,US1COGF0073,Precip,2019-12-12T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-12-15T21:45:19.2070000-07:00,in
7762,US1COGF0073,Precip,2019-12-13T00:00:00.0000000-07:00,0.230000,,,,,NOAA,2019-12-15T21:45:19.2070000-07:00,in
7762,US1COGF0073,Precip,2019-12-14T00:00:00.0000000-07:00,0.120000,,,,,NOAA,2020-01-15T22:01:12.3500000-07:00,in
7762,US1COGF0073,Precip,2019-12-16T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T22:01:12.3500000-07:00,in
7762,US1COGF0073,Precip,2019-12-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:01:12.3500000-07:00,in
7762,US1COGF0073,Precip,2019-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:01:12.3500000-07:00,in
7762,US1COGF0073,Precip,2019-12-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:01:12.3500000-07:00,in
7762,US1COGF0073,Precip,2019-12-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:01:12.3500000-07:00,in
7762,US1COGF0073,Precip,2019-12-25T00:00:00.0000000-07:00,0.060000,,,,,NOAA,2020-01-15T22:01:12.3500000-07:00,in
7762,US1COGF0073,Precip,2019-12-26T00:00:00.0000000-07:00,0.070000,,,,,NOAA,2020-01-15T22:01:12.3500000-07:00,in
7762,US1COGF0073,Precip,2019-12-28T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-01-15T22:01:12.3500000-07:00,in
7762,US1COGF0073,Precip,2019-12-29T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T22:01:12.3500000-07:00,in
7762,US1COGF0073,Precip,2020-01-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:01:14.7570000-07:00,in
7762,US1COGF0073,Precip,2020-01-02T00:00:00.0000000-07:00,0.460000,,,,,NOAA,2020-01-15T22:01:14.7570000-07:00,in
7762,US1COGF0073,Precip,2020-01-10T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2020-01-15T22:01:14.7570000-07:00,in
7762,US1COGF0073,Precip,2020-01-11T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T22:01:14.7570000-07:00,in
7762,US1COGF0073,Precip,2020-01-12T00:00:00.0000000-07:00,0.060000,,,,,NOAA,2020-01-15T22:01:14.7570000-07:00,in
7762,US1COGF0073,Precip,2020-01-13T00:00:00.0000000-07:00,0.090000,,,,,NOAA,2020-01-15T22:01:14.7570000-07:00,in
7762,US1COGF0073,Precip,2020-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:32.6270000-07:00,in
7762,US1COGF0073,Precip,2020-01-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:32.6270000-07:00,in
7762,US1COGF0073,Precip,2020-01-18T00:00:00.0000000-07:00,0.280000,,,,,NOAA,2020-02-15T21:41:32.6270000-07:00,in
7762,US1COGF0073,Precip,2020-01-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:32.6270000-07:00,in
7762,US1COGF0073,Precip,2020-01-22T00:00:00.0000000-07:00,0.180000,,,,,NOAA,2020-02-15T21:41:32.6270000-07:00,in
7762,US1COGF0073,Precip,2020-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:32.6270000-07:00,in
7762,US1COGF0073,Precip,2020-02-04T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2020-02-15T21:41:32.6270000-07:00,in
7762,US1COGF0073,Precip,2020-02-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:32.6270000-07:00,in
7762,US1COGF0073,Precip,2020-02-06T00:00:00.0000000-07:00,0.070000,,,,,NOAA,2020-02-15T21:41:32.6270000-07:00,in
7762,US1COGF0073,Precip,2020-02-07T00:00:00.0000000-07:00,0.630000,,,,,NOAA,2020-02-15T21:41:32.6270000-07:00,in
7762,US1COGF0073,Precip,2020-02-09T00:00:00.0000000-07:00,0.170000,,,,,NOAA,2020-02-15T21:41:32.6270000-07:00,in
7762,US1COGF0073,Precip,2020-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:32.6270000-07:00,in
7762,US1COGF0073,Precip,2020-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:37.6470000-06:00,in
7762,US1COGF0073,Precip,2020-02-16T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-03-15T21:52:37.6470000-06:00,in
7762,US1COGF0073,Precip,2020-02-17T00:00:00.0000000-07:00,0.040000,,,,,NOAA,2020-03-15T21:52:37.6470000-06:00,in
7762,US1COGF0073,Precip,2020-02-18T00:00:00.0000000-07:00,0.120000,,,,,NOAA,2020-03-15T21:52:37.6470000-06:00,in
7762,US1COGF0073,Precip,2020-02-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:37.6470000-06:00,in
7762,US1COGF0073,Precip,2020-02-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:37.6470000-06:00,in
7762,US1COGF0073,Precip,2020-02-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:37.6470000-06:00,in
7762,US1COGF0073,Precip,2020-02-23T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2020-03-15T21:52:37.6470000-06:00,in
7762,US1COGF0073,Precip,2020-02-24T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-03-15T21:52:37.6470000-06:00,in
7762,US1COGF0073,Precip,2020-03-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:37.6470000-06:00,in
7762,US1COGF0073,Precip,2020-03-02T00:00:00.0000000-07:00,0.040000,,,,,NOAA,2020-03-15T21:52:37.6470000-06:00,in
7762,US1COGF0073,Precip,2020-03-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:37.6470000-06:00,in
