PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1104,2021-01-25T13:14:23.8855631-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5447,US1COGR0046,Precip,2013-01-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-01-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-01-11T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-01-12T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-01-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-01-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-01-25T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-01-27T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-01-28T00:00:00.0000000-07:00,0.299213,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-01-29T00:00:00.0000000-07:00,0.299213,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-01-30T00:00:00.0000000-07:00,1.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-02-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-02-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-02-09T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-02-10T00:00:00.0000000-07:00,0.208661,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-02-11T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-02-14T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-02-15T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-02-21T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-02-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-02-24T00:00:00.0000000-07:00,0.169291,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-03-01T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-03-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-03-04T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-03-05T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-03-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-03-09T00:00:00.0000000-07:00,0.468504,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-03-10T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-03-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-03-12T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-03-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-03-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-03-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-03-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-03-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-03-22T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-03-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-03-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-03-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-04-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-04-02T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-04-03T00:00:00.0000000-06:00,0.448819,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-04-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-04-14T00:00:00.0000000-06:00,1.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-04-15T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-04-16T00:00:00.0000000-06:00,0.700787,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-04-17T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-04-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-04-19T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-04-22T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-05-01T00:00:00.0000000-06:00,0.751969,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-05-02T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-05-07T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-05-09T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-05-10T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-05-16T00:00:00.0000000-06:00,0.409449,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-05-17T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-05-19T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-05-20T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-07-25T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-07-26T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-07-28T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-07-29T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-07-30T00:00:00.0000000-06:00,0.641732,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-08-06T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-08-07T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-08-09T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-08-10T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-08-11T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-08-12T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-08-14T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-08-23T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-08-24T00:00:00.0000000-06:00,0.460630,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-08-28T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-08-29T00:00:00.0000000-06:00,0.921260,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-08-30T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-09-01T00:00:00.0000000-06:00,0.448819,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-09-05T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-09-06T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-09-07T00:00:00.0000000-06:00,0.271654,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-09-08T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-09-09T00:00:00.0000000-06:00,0.460630,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-09-10T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-09-11T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-09-12T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-09-13T00:00:00.0000000-06:00,0.830709,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-09-18T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-09-19T00:00:00.0000000-06:00,0.681102,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-09-28T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-10-04T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-10-11T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-10-15T00:00:00.0000000-06:00,0.370079,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-10-18T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-10-30T00:00:00.0000000-06:00,0.429134,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-10-31T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-11-01T00:00:00.0000000-06:00,0.318898,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-11-05T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-11-17T00:00:00.0000000-07:00,0.531496,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-11-21T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-12-04T00:00:00.0000000-07:00,0.598425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-12-07T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-12-23T00:00:00.0000000-07:00,0.500000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2013-12-24T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5447,US1COGR0046,Precip,2014-01-01T00:00:00.0000000-07:00,0.500000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-01-04T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-01-05T00:00:00.0000000-07:00,0.901575,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-01-08T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-01-10T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-01-11T00:00:00.0000000-07:00,0.480315,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-01-12T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-01-13T00:00:00.0000000-07:00,0.338583,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-01-14T00:00:00.0000000-07:00,0.318898,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-01-15T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-01-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-01-28T00:00:00.0000000-07:00,0.299213,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-01-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-01-30T00:00:00.0000000-07:00,0.381890,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-01-31T00:00:00.0000000-07:00,0.460630,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-02-04T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-02-06T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-02-07T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-02-08T00:00:00.0000000-07:00,0.251969,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-02-09T00:00:00.0000000-07:00,0.240157,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-02-10T00:00:00.0000000-07:00,0.350394,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-02-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-02-13T00:00:00.0000000-07:00,0.448819,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-02-14T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-02-16T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-02-20T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-02-23T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-02-28T00:00:00.0000000-07:00,0.279528,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-03-02T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-03-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-03-05T00:00:00.0000000-07:00,0.279528,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-03-11T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-03-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-03-18T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-03-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-03-23T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-03-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-03-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-03-27T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-03-30T00:00:00.0000000-06:00,0.500000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-04-04T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-04-07T00:00:00.0000000-06:00,0.259843,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-04-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-04-14T00:00:00.0000000-06:00,0.700787,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-04-16T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-04-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-04-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-04-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-04-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-04-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-05-10T00:00:00.0000000-06:00,0.720472,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-05-12T00:00:00.0000000-06:00,2.251969,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-05-15T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-05-24T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-05-25T00:00:00.0000000-06:00,0.338583,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-05-26T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-05-28T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-05-31T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-06-09T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-06-12T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-06-22T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-06-27T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-06-28T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-07-04T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-07-05T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-07-11T00:00:00.0000000-06:00,0.358268,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-07-12T00:00:00.0000000-06:00,0.610236,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-07-17T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-07-23T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-07-24T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-07-25T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-07-26T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-07-30T00:00:00.0000000-06:00,0.311024,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-07-31T00:00:00.0000000-06:00,0.500000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-08-01T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5447,US1COGR0046,Precip,2014-08-05T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
