PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1256,2021-01-26T09:50:15.6676302-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
126,USC00053345,Precip,1948-07-21T00:00:00.0000000-06:00,0.330709,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-07-22T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-07-23T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-07-24T00:00:00.0000000-06:00,0.090551,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-07-25T00:00:00.0000000-06:00,0.011811,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-07-26T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-07-27T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-07-28T00:00:00.0000000-06:00,0.570866,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-07-29T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-07-30T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-07-31T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-08-01T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-08-02T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-08-03T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-08-04T00:00:00.0000000-06:00,0.039370,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-08-05T00:00:00.0000000-06:00,0.059055,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-08-06T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-08-07T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-08-08T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-08-09T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-08-10T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-08-11T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-08-12T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-08-13T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-08-14T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-08-15T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-08-16T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-08-17T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-08-18T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-08-19T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-08-20T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-08-21T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-08-22T00:00:00.0000000-06:00,0.389764,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-08-23T00:00:00.0000000-06:00,0.401575,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-08-24T00:00:00.0000000-06:00,0.720473,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-08-25T00:00:00.0000000-06:00,0.598425,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-08-26T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-08-27T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-08-28T00:00:00.0000000-06:00,0.011811,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-08-29T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-08-30T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-08-31T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-09-01T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-09-02T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-09-03T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-09-04T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-09-05T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-09-06T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-09-07T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-09-08T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-09-09T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-09-10T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-09-11T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-09-12T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-09-13T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-09-14T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-09-15T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-09-16T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-09-17T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-09-18T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-09-19T00:00:00.0000000-06:00,0.039370,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-09-20T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-09-21T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-09-22T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-09-23T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-09-24T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-09-25T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-09-26T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-09-27T00:00:00.0000000-06:00,0.318898,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-09-28T00:00:00.0000000-06:00,0.051181,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-09-29T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-09-30T00:00:00.0000000-06:00,0.299213,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-10-01T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-10-02T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-10-03T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-10-04T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-10-05T00:00:00.0000000-06:00,0.291339,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-10-06T00:00:00.0000000-06:00,0.220472,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-10-07T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-10-08T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-10-09T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-10-10T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-10-11T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-10-12T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-10-13T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-10-14T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-10-15T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-10-16T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-10-17T00:00:00.0000000-06:00,0.059055,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-10-18T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-10-19T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-10-20T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-10-21T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-10-22T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-10-23T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-10-24T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-10-25T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-10-26T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-10-27T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-10-28T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-10-29T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-10-30T00:00:00.0000000-06:00,0.090551,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-10-31T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-11-01T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-11-02T00:00:00.0000000-07:00,0.051181,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-11-03T00:00:00.0000000-07:00,0.039370,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-11-04T00:00:00.0000000-07:00,0.551181,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-11-05T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-11-06T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-11-07T00:00:00.0000000-07:00,0.059055,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-11-08T00:00:00.0000000-07:00,0.429134,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-11-09T00:00:00.0000000-07:00,0.078740,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-11-10T00:00:00.0000000-07:00,0.070866,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-11-11T00:00:00.0000000-07:00,0.161417,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-11-12T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-11-13T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-11-14T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-11-15T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-11-16T00:00:00.0000000-07:00,0.039370,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-11-17T00:00:00.0000000-07:00,0.330709,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-11-18T00:00:00.0000000-07:00,0.070866,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-11-19T00:00:00.0000000-07:00,0.078740,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-11-20T00:00:00.0000000-07:00,0.110236,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-11-21T00:00:00.0000000-07:00,0.118110,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-11-22T00:00:00.0000000-07:00,0.051181,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-11-23T00:00:00.0000000-07:00,0.090551,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-11-24T00:00:00.0000000-07:00,0.240157,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-11-25T00:00:00.0000000-07:00,0.078740,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-11-26T00:00:00.0000000-07:00,0.129921,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-11-27T00:00:00.0000000-07:00,0.051181,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-11-28T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-11-29T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-11-30T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-12-01T00:00:00.0000000-07:00,0.059055,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-12-02T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-12-03T00:00:00.0000000-07:00,0.051181,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-12-04T00:00:00.0000000-07:00,0.090551,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-12-05T00:00:00.0000000-07:00,0.059055,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-12-06T00:00:00.0000000-07:00,0.078740,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-12-07T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-12-08T00:00:00.0000000-07:00,0.149606,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-12-09T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-12-10T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-12-11T00:00:00.0000000-07:00,0.610236,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-12-12T00:00:00.0000000-07:00,0.051181,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-12-13T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-12-14T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-12-15T00:00:00.0000000-07:00,0.318898,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-12-16T00:00:00.0000000-07:00,0.051181,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-12-17T00:00:00.0000000-07:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-12-18T00:00:00.0000000-07:00,0.279527,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-12-19T00:00:00.0000000-07:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-12-20T00:00:00.0000000-07:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-12-21T00:00:00.0000000-07:00,0.381890,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-12-22T00:00:00.0000000-07:00,0.318898,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-12-23T00:00:00.0000000-07:00,0.539370,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-12-24T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-12-25T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-12-26T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-12-27T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-12-28T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-12-29T00:00:00.0000000-07:00,0.200787,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-12-30T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-12-31T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-01-01T00:00:00.0000000-07:00,0.019685,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-01-02T00:00:00.0000000-07:00,0.090551,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-01-03T00:00:00.0000000-07:00,0.200787,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-01-04T00:00:00.0000000-07:00,0.039370,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-01-05T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-01-06T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-01-07T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-01-08T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-01-09T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-01-10T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-01-11T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-01-12T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-01-13T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-01-14T00:00:00.0000000-07:00,0.129921,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-01-15T00:00:00.0000000-07:00,0.051181,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-01-16T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-01-17T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-01-18T00:00:00.0000000-07:00,0.039370,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-01-19T00:00:00.0000000-07:00,0.051181,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-01-20T00:00:00.0000000-07:00,0.110236,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-01-21T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-01-22T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-01-23T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-01-24T00:00:00.0000000-07:00,0.208661,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-01-25T00:00:00.0000000-07:00,0.051181,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-01-26T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-01-27T00:00:00.0000000-07:00,0.090551,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-01-28T00:00:00.0000000-07:00,0.169291,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-01-29T00:00:00.0000000-07:00,0.059055,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-01-30T00:00:00.0000000-07:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1949-01-31T00:00:00.0000000-07:00,0.019685,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
