PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1037,2021-01-25T13:14:00.5880166-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7761,US1COGF0072,Precip,2017-05-02T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-05-03T00:00:00.0000000-06:00,0.039370,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-05-04T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-05-05T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-05-09T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-05-10T00:00:00.0000000-06:00,0.098425,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-05-11T00:00:00.0000000-06:00,0.850394,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-05-12T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-05-13T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-05-14T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-05-15T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-05-16T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-05-17T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-05-18T00:00:00.0000000-06:00,0.118110,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-05-19T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-05-20T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:37.5300000-06:00,in
7761,US1COGF0072,Precip,2017-05-21T00:00:00.0000000-06:00,0.011811,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-05-22T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-05-23T00:00:00.0000000-06:00,0.059055,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-05-24T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-05-29T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-05-30T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-05-31T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-06-01T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-06-02T00:00:00.0000000-06:00,0.169291,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-06-03T00:00:00.0000000-06:00,0.070866,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-06-04T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-06-05T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-06-06T00:00:00.0000000-06:00,0.011811,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-06-07T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-06-08T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-06-09T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-06-10T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-06-11T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-06-12T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-06-13T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-06-14T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-06-15T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-06-16T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-06-17T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-06-18T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-06-19T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-06-20T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-06-21T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:37.5300000-06:00,in
7761,US1COGF0072,Precip,2017-06-22T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:37.5300000-06:00,in
7761,US1COGF0072,Precip,2017-06-23T00:00:00.0000000-06:00,0.011811,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-06-24T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-06-25T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-06-26T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-06-27T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-06-28T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-06-29T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:37.5300000-06:00,in
7761,US1COGF0072,Precip,2017-06-30T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-07-01T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-07-02T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-07-03T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-07-04T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-07-05T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-07-06T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-07-07T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-07-08T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-07-18T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:37.5300000-06:00,in
7761,US1COGF0072,Precip,2017-07-19T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-07-20T00:00:00.0000000-06:00,0.090551,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-07-21T00:00:00.0000000-06:00,0.098425,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-07-22T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-07-23T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:37.5300000-06:00,in
7761,US1COGF0072,Precip,2017-07-24T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-07-25T00:00:00.0000000-06:00,0.011811,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-07-26T00:00:00.0000000-06:00,0.330709,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-07-27T00:00:00.0000000-06:00,0.039370,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-07-31T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-08-01T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-08-02T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-08-03T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-08-04T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-08-05T00:00:00.0000000-06:00,0.259843,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-08-06T00:00:00.0000000-06:00,0.141732,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-08-07T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-08-08T00:00:00.0000000-06:00,0.318898,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-08-09T00:00:00.0000000-06:00,0.039370,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-08-10T00:00:00.0000000-06:00,0.149606,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-08-11T00:00:00.0000000-06:00,0.051181,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-08-12T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:37.5300000-06:00,in
7761,US1COGF0072,Precip,2017-08-13T00:00:00.0000000-06:00,0.011811,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-08-14T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-08-15T00:00:00.0000000-06:00,0.051181,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-08-16T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-08-17T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-08-18T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-08-19T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-08-20T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-08-21T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-08-22T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-08-23T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-08-24T00:00:00.0000000-06:00,0.110236,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-08-25T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-08-26T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-08-27T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-08-28T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-08-29T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-08-30T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-08-31T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-09-01T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:37.5300000-06:00,in
7761,US1COGF0072,Precip,2017-09-02T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-09-03T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-09-04T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-09-05T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-09-06T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-09-07T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-09-08T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-09-09T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-09-10T00:00:00.0000000-06:00,0.149606,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-09-11T00:00:00.0000000-06:00,0.551181,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-09-12T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:37.5300000-06:00,in
7761,US1COGF0072,Precip,2017-09-13T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:37.5300000-06:00,in
7761,US1COGF0072,Precip,2017-09-14T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:37.5300000-06:00,in
7761,US1COGF0072,Precip,2017-09-15T00:00:00.0000000-06:00,0.370079,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-09-16T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-09-17T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-09-18T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-09-19T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-09-20T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-09-21T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-09-22T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-09-23T00:00:00.0000000-06:00,0.078740,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-09-24T00:00:00.0000000-06:00,0.220472,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-09-25T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-09-26T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-09-27T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-10-05T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-10-06T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-10-07T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-10-08T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-10-11T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-10-12T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-10-13T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-10-14T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-10-15T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-10-16T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-10-17T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-10-18T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-10-19T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-10-20T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-10-21T00:00:00.0000000-06:00,0.299213,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-10-22T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-10-23T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-10-24T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-10-25T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-10-26T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-10-27T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-10-28T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-10-29T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-10-30T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-10-31T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-11-01T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-11-02T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-11-03T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-11-04T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-11-05T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-11-06T00:00:00.0000000-07:00,0.129921,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-11-07T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-11-08T00:00:00.0000000-07:00,0.031496,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-11-09T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-11-10T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-11-11T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-11-12T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-11-13T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-11-14T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-11-15T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-11-16T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-11-17T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:37.5300000-06:00,in
7761,US1COGF0072,Precip,2017-11-18T00:00:00.0000000-07:00,0.299213,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-11-19T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-11-20T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-11-21T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:37.5300000-06:00,in
7761,US1COGF0072,Precip,2017-11-22T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-11-23T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-11-24T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-11-25T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-11-26T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-11-27T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-11-28T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-11-29T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-11-30T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-12-01T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-12-02T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:37.5300000-06:00,in
7761,US1COGF0072,Precip,2017-12-03T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-12-04T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:37.5300000-06:00,in
7761,US1COGF0072,Precip,2017-12-05T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
