PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2842,2021-01-25T13:15:16.1028942-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4596,US1COME0064,Precip,2014-08-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-08-04T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-08-05T00:00:00.0000000-06:00,0.389764,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-08-06T00:00:00.0000000-06:00,0.330709,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-08-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-08-13T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-08-14T00:00:00.0000000-06:00,1.098425,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-08-20T00:00:00.0000000-06:00,0.389764,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-08-21T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-08-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-08-23T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-08-24T00:00:00.0000000-06:00,0.338583,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-08-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-08-27T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-08-28T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-08-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-09-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-09-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-09-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-09-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-09-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-09-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-09-08T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:48:35.9200000-06:00,in
4596,US1COME0064,Precip,2014-09-09T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-09-10T00:00:00.0000000-06:00,0.259843,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-09-11T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-09-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-09-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-09-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-09-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-09-16T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:48:35.9200000-06:00,in
4596,US1COME0064,Precip,2014-09-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-09-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-09-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-09-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-09-21T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:48:35.9200000-06:00,in
4596,US1COME0064,Precip,2014-09-22T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-09-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-09-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-09-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-09-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-09-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-09-28T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-09-29T00:00:00.0000000-06:00,0.370079,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-09-30T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-10-01T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-10-02T00:00:00.0000000-06:00,0.350394,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-10-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-10-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-10-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-10-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-10-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-10-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-10-10T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-10-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-10-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-10-13T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-10-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-10-22T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-10-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-10-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-11-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-11-03T00:00:00.0000000-07:00,0.401575,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-11-23T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-12-04T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:48:35.9200000-06:00,in
4596,US1COME0064,Precip,2014-12-05T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-12-14T00:00:00.0000000-07:00,0.370079,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-12-15T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:48:35.9200000-06:00,in
4596,US1COME0064,Precip,2014-12-22T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-12-26T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2014-12-27T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4596,US1COME0064,Precip,2015-01-11T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-01-31T00:00:00.0000000-07:00,0.311024,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-02-01T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-02-02T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-02-26T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:18:03.5430000-06:00,in
4596,US1COME0064,Precip,2015-03-02T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-03-03T00:00:00.0000000-07:00,0.169291,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-03-04T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-04-17T00:00:00.0000000-06:00,0.570866,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-04-18T00:00:00.0000000-06:00,0.519685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-04-20T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-04-26T00:00:00.0000000-06:00,0.381890,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-05-06T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-05-07T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-05-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-05-09T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-05-10T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-05-15T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-05-16T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-05-17T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-05-19T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-05-20T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-05-21T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-05-22T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-05-23T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-05-24T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-05-25T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-05-27T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-05-28T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-06-06T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-06-10T00:00:00.0000000-06:00,0.311024,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-06-11T00:00:00.0000000-06:00,0.901575,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-06-12T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-07-05T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-07-08T00:00:00.0000000-06:00,0.728346,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-07-09T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-07-10T00:00:00.0000000-06:00,0.311024,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-07-11T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-07-19T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-07-22T00:00:00.0000000-06:00,0.759843,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-08-03T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-08-04T00:00:00.0000000-06:00,0.338583,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-08-08T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:48:37.1070000-06:00,in
4596,US1COME0064,Precip,2015-08-09T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-08-12T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-08-14T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-08-27T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-08-28T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-08-31T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-09-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-09-04T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-09-15T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-10-05T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-10-18T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:48:37.1070000-06:00,in
4596,US1COME0064,Precip,2015-10-19T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-10-20T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-10-21T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-10-23T00:00:00.0000000-06:00,0.700787,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-10-24T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-10-26T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-10-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-10-30T00:00:00.0000000-06:00,0.480315,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-11-04T00:00:00.0000000-07:00,0.429134,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-11-05T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-11-06T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-11-11T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-11-16T00:00:00.0000000-07:00,0.311024,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-11-27T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:48:37.1070000-06:00,in
4596,US1COME0064,Precip,2015-11-28T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-11-29T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-11-30T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-12-25T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-12-26T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-12-29T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:48:37.1070000-06:00,in
4596,US1COME0064,Precip,2015-12-30T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2015-12-31T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4596,US1COME0064,Precip,2016-01-07T00:00:00.0000000-07:00,0.240157,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-01-16T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-01-19T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-01-25T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-01-31T00:00:00.0000000-07:00,0.409449,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-02-01T00:00:00.0000000-07:00,0.370079,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-02-02T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-02-05T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-02-23T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-03-07T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-03-08T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-03-15T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-03-16T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-03-23T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-03-29T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:18:04.0730000-06:00,in
4596,US1COME0064,Precip,2016-03-30T00:00:00.0000000-06:00,0.311024,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-04-26T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-04-27T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-04-28T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-04-29T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-05-08T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-05-09T00:00:00.0000000-06:00,0.610236,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-05-16T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-06-07T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-06-14T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-07-01T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-07-02T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-07-03T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-07-18T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:18:04.0730000-06:00,in
4596,US1COME0064,Precip,2016-07-20T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-07-21T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-08-07T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-08-09T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-08-10T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-08-23T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-08-25T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
