PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1378,2021-01-25T13:14:34.7593834-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5131,US1COSU0008,Precip,2010-01-04T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-01-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-01-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-01-20T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-01-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-01-22T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-01-23T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-01-24T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-01-25T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-01-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-01-27T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-01-28T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-01-29T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-02-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-02-04T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-02-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-02-07T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-02-08T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-02-12T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-02-13T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-02-14T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-02-16T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-02-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-02-18T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-02-19T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-02-20T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-02-21T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-02-22T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-02-26T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-03-01T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-03-05T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-03-08T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-03-09T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-03-10T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-03-11T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-03-19T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-03-20T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-03-24T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-03-27T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-04-02T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-04-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-04-04T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-04-06T00:00:00.0000000-06:00,0.381890,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-04-07T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-04-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-04-23T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-04-24T00:00:00.0000000-06:00,0.618110,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-04-26T00:00:00.0000000-06:00,0.259843,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-04-29T00:00:00.0000000-06:00,0.681102,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-04-30T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-05-07T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-05-12T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-05-13T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-05-14T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-05-15T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-06-13T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-10-24T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-10-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-10-26T00:00:00.0000000-06:00,0.409449,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-10-27T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-10-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-11-01T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-11-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-11-10T00:00:00.0000000-07:00,0.240157,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-11-11T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-11-12T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-11-13T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-11-14T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-11-15T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-11-16T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-11-17T00:00:00.0000000-07:00,0.460630,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-11-21T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-11-22T00:00:00.0000000-07:00,0.240157,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-11-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-11-24T00:00:00.0000000-07:00,0.598425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-11-25T00:00:00.0000000-07:00,0.598425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-11-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-11-29T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-11-30T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-12-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-12-04T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-12-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-12-07T00:00:00.0000000-07:00,0.358268,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-12-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-12-11T00:00:00.0000000-07:00,0.259843,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-12-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-12-16T00:00:00.0000000-07:00,0.299213,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-12-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-12-18T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-12-19T00:00:00.0000000-07:00,0.401575,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-12-20T00:00:00.0000000-07:00,0.429134,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-12-21T00:00:00.0000000-07:00,0.551181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-12-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-12-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-12-27T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2010-12-31T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-01-03T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-01-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-01-09T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-01-10T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-01-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-01-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-01-18T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-01-19T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-01-20T00:00:00.0000000-07:00,0.220472,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-01-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-01-22T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-01-23T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-01-24T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-01-26T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-02-01T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-02-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-02-05T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-02-06T00:00:00.0000000-07:00,0.251969,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-02-07T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-02-08T00:00:00.0000000-07:00,0.311024,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-02-17T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-02-18T00:00:00.0000000-07:00,0.440945,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-02-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-02-20T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-02-24T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-02-25T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-02-26T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-03-03T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-03-04T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-03-06T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-03-07T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-03-08T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-03-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-03-13T00:00:00.0000000-07:00,0.220472,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-03-15T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-03-17T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-03-18T00:00:00.0000000-06:00,0.311024,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-03-22T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-03-23T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-03-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-03-26T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-03-27T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-03-28T00:00:00.0000000-06:00,0.598425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-03-29T00:00:00.0000000-06:00,0.681102,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-03-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-03-31T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-04-04T00:00:00.0000000-06:00,0.500000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-04-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-04-07T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-04-11T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-04-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-04-14T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-04-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-04-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-04-19T00:00:00.0000000-06:00,0.488189,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-04-20T00:00:00.0000000-06:00,0.271654,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-04-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-04-30T00:00:00.0000000-06:00,0.401575,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-05-02T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-05-04T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-05-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-05-11T00:00:00.0000000-06:00,0.259843,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-05-12T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-05-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-05-19T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-05-21T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-05-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-05-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-05-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-05-31T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-06-20T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-10-26T00:00:00.0000000-06:00,0.740157,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-11-02T00:00:00.0000000-06:00,0.381890,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-11-08T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-11-13T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-11-15T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-11-16T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-11-22T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-11-26T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-12-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-12-04T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5131,US1COSU0008,Precip,2011-12-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
