PageNumber,PageCount,ResultCount,ResultDateTime
1,1,605,2021-01-25T13:13:50.8457132-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8666,US1COGF0081,Precip,2020-06-28T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2020-07-21T14:58:59.8000000-06:00,in
8666,US1COGF0081,Precip,2020-06-30T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2020-07-21T14:58:59.8000000-06:00,in
8666,US1COGF0081,Precip,2020-07-05T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-07-21T14:58:59.8000000-06:00,in
8666,US1COGF0081,Precip,2020-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:58:59.8000000-06:00,in
8666,US1COGF0081,Precip,2020-07-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:58:59.8000000-06:00,in
8666,US1COGF0081,Precip,2020-07-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:58:59.8000000-06:00,in
8666,US1COGF0081,Precip,2020-07-13T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-07-21T14:58:59.8000000-06:00,in
8666,US1COGF0081,Precip,2020-07-14T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-07-21T14:58:59.8000000-06:00,in
8666,US1COGF0081,Precip,2020-07-15T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2020-07-21T14:58:59.8000000-06:00,in
8666,US1COGF0081,Precip,2020-07-16T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2020-07-21T14:58:59.8000000-06:00,in
8666,US1COGF0081,Precip,2020-07-18T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2020-07-21T14:58:59.8000000-06:00,in
8666,US1COGF0081,Precip,2020-07-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:57:29.6600000-06:00,in
8666,US1COGF0081,Precip,2020-07-23T00:00:00.0000000-06:00,0.140000,,,,,NOAA,2020-08-15T21:57:29.6600000-06:00,in
8666,US1COGF0081,Precip,2020-07-24T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-09-15T22:06:38.7800000-06:00,in
8666,US1COGF0081,Precip,2020-07-25T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-09-15T22:06:38.7800000-06:00,in
8666,US1COGF0081,Precip,2020-07-26T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-09-15T22:06:38.7800000-06:00,in
8666,US1COGF0081,Precip,2020-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:57:29.6600000-06:00,in
8666,US1COGF0081,Precip,2020-07-28T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2020-08-15T21:57:29.6600000-06:00,in
8666,US1COGF0081,Precip,2020-07-29T00:00:00.0000000-06:00,0.640000,,,,,NOAA,2020-08-15T21:57:29.6600000-06:00,in
8666,US1COGF0081,Precip,2020-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:57:29.6600000-06:00,in
8666,US1COGF0081,Precip,2020-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:57:29.6600000-06:00,in
8666,US1COGF0081,Precip,2020-08-03T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-09-15T22:06:38.7800000-06:00,in
8666,US1COGF0081,Precip,2020-08-21T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-09-15T22:06:38.7800000-06:00,in
8666,US1COGF0081,Precip,2020-08-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:38.7800000-06:00,in
8666,US1COGF0081,Precip,2020-08-29T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-09-15T22:06:38.7800000-06:00,in
8666,US1COGF0081,Precip,2020-08-30T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2020-09-15T22:06:38.7800000-06:00,in
8666,US1COGF0081,Precip,2020-08-31T00:00:00.0000000-06:00,0.220000,,,,,NOAA,2020-09-15T22:06:38.7800000-06:00,in
8666,US1COGF0081,Precip,2020-09-01T00:00:00.0000000-06:00,0.120000,,,,,NOAA,2020-09-15T22:06:38.7800000-06:00,in
8666,US1COGF0081,Precip,2020-09-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:06:38.7800000-06:00,in
8666,US1COGF0081,Precip,2020-09-08T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-09-15T22:06:38.7800000-06:00,in
8666,US1COGF0081,Precip,2020-09-09T00:00:00.0000000-06:00,0.880000,,,,,NOAA,2020-09-15T22:06:38.7800000-06:00,in
8666,US1COGF0081,Precip,2020-09-10T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2020-09-15T22:06:38.7800000-06:00,in
8666,US1COGF0081,Precip,2020-09-11T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2020-09-15T22:06:38.7800000-06:00,in
8666,US1COGF0081,Precip,2020-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:54:31.9230000-06:00,in
8666,US1COGF0081,Precip,2020-09-20T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-10-15T21:54:31.9230000-06:00,in
8666,US1COGF0081,Precip,2020-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:54:31.9230000-06:00,in
8666,US1COGF0081,Precip,2020-09-23T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-10-15T21:54:31.9230000-06:00,in
8666,US1COGF0081,Precip,2020-10-12T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-10-15T21:54:31.9230000-06:00,in
8666,US1COGF0081,Precip,2020-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:54:31.9230000-06:00,in
