PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5890,2021-01-26T09:49:51.5758564-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
317,USC00056917,Precip,1910-06-16T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-06-17T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-06-18T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-06-19T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-06-20T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-06-21T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-06-22T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-06-23T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-06-24T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-06-25T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-06-26T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-06-27T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-06-28T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-06-29T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-06-30T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-07-01T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-07-02T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-07-03T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-07-04T00:00:00.0000000-06:00,0.299213,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-07-05T00:00:00.0000000-06:00,0.401575,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-07-06T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-07-07T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-07-08T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-07-09T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-07-10T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-07-11T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-07-12T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-07-13T00:00:00.0000000-06:00,0.051181,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-07-14T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-07-15T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-07-16T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-07-17T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-07-18T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-07-19T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-07-20T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-07-21T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-07-22T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-07-23T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-07-24T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-07-25T00:00:00.0000000-06:00,0.500000,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-07-26T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-07-27T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-07-28T00:00:00.0000000-06:00,0.401575,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-07-29T00:00:00.0000000-06:00,0.799213,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-07-30T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-07-31T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-08-01T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-08-02T00:00:00.0000000-06:00,0.389764,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-08-03T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-08-04T00:00:00.0000000-06:00,0.200787,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-08-05T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-08-06T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-08-07T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-08-08T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-08-09T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-08-10T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-08-11T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-08-12T00:00:00.0000000-06:00,0.381890,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-08-13T00:00:00.0000000-06:00,0.291339,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-08-14T00:00:00.0000000-06:00,0.118110,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-08-15T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-08-16T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-08-17T00:00:00.0000000-06:00,0.090551,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-08-18T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-08-19T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-08-20T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-08-21T00:00:00.0000000-06:00,0.141732,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-08-22T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-08-23T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-08-24T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-08-25T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-08-26T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-08-27T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-08-28T00:00:00.0000000-06:00,0.220472,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-08-29T00:00:00.0000000-06:00,0.188976,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-08-30T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-08-31T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-09-01T00:00:00.0000000-06:00,0.381890,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-09-02T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-09-03T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-09-04T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-09-05T00:00:00.0000000-06:00,0.578740,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-09-06T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-09-07T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-09-08T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-09-09T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-09-10T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-09-11T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-09-12T00:00:00.0000000-06:00,0.318898,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-09-13T00:00:00.0000000-06:00,0.228346,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-09-14T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-09-15T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-09-16T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-09-17T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-09-18T00:00:00.0000000-06:00,0.700787,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-09-19T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-09-20T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-09-21T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-09-22T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-09-23T00:00:00.0000000-06:00,0.011811,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-09-24T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-09-25T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-09-26T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-09-27T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-09-28T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-09-29T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-09-30T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-10-01T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-10-02T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-10-03T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-10-04T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-10-05T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-10-06T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-10-07T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-10-08T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-10-09T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-10-10T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-10-11T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-10-12T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-10-13T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-10-14T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-10-15T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-10-16T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-10-17T00:00:00.0000000-06:00,0.519685,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-10-18T00:00:00.0000000-06:00,0.118110,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-10-19T00:00:00.0000000-06:00,0.500000,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-10-20T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-10-21T00:00:00.0000000-06:00,0.551181,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-10-22T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-10-23T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-10-24T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-10-25T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-10-26T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-10-27T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-10-28T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-10-29T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-10-30T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-10-31T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-11-01T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-11-02T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-11-03T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-11-04T00:00:00.0000000-07:00,0.240157,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-11-05T00:00:00.0000000-07:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-11-06T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-11-07T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-11-08T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-11-09T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-11-10T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-11-11T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-11-12T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-11-13T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-11-14T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-11-15T00:00:00.0000000-07:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-11-16T00:00:00.0000000-07:00,0.031496,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-11-17T00:00:00.0000000-07:00,0.031496,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-11-18T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-11-19T00:00:00.0000000-07:00,0.110236,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-11-20T00:00:00.0000000-07:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-11-21T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-11-22T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-11-23T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-11-24T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-11-25T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-11-26T00:00:00.0000000-07:00,0.078740,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-11-27T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-11-28T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-11-29T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1910-11-30T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-01-01T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-01-02T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-01-03T00:00:00.0000000-07:00,0.401575,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-01-04T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-01-05T00:00:00.0000000-07:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-01-06T00:00:00.0000000-07:00,0.279527,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-01-07T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-01-08T00:00:00.0000000-07:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-01-09T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-01-10T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-01-11T00:00:00.0000000-07:00,0.610236,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-01-12T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-01-13T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-01-14T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-01-15T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-01-16T00:00:00.0000000-07:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-01-17T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-01-18T00:00:00.0000000-07:00,0.078740,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-01-19T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-01-20T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-01-21T00:00:00.0000000-07:00,0.598425,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-01-22T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-01-23T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-01-24T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-01-25T00:00:00.0000000-07:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
