PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2097,2021-01-25T13:14:58.0684103-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4820,US1COSU0040,Precip,2010-12-02T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2010-12-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2010-12-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2010-12-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2010-12-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2010-12-07T00:00:00.0000000-07:00,0.578740,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2010-12-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2010-12-11T00:00:00.0000000-07:00,0.570866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2010-12-12T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2010-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2010-12-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2010-12-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2010-12-16T00:00:00.0000000-07:00,0.208661,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2010-12-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2010-12-18T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2010-12-19T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2010-12-20T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2010-12-21T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2010-12-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2010-12-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2010-12-24T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2010-12-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2010-12-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2010-12-27T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2010-12-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2010-12-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2010-12-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2010-12-31T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-01-01T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-01-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-01-03T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-01-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-01-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-01-06T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-01-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-01-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-01-09T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-01-10T00:00:00.0000000-07:00,0.500000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-01-11T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-01-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-01-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-01-14T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-01-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-01-16T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-01-17T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-01-18T00:00:00.0000000-07:00,0.759843,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-01-19T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-01-20T00:00:00.0000000-07:00,0.350394,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-01-21T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-01-22T00:00:00.0000000-07:00,0.240157,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-01-23T00:00:00.0000000-07:00,0.240157,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-01-24T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-01-25T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-01-26T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-01-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-01-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-01-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-01-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-02-01T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-02-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-02-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-02-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-02-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-02-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-02-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-02-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-02-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-02-17T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-02-18T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-02-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-02-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-02-28T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-03-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-03-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-03-04T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-03-05T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-03-06T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-03-07T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-03-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-03-09T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-03-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-03-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-03-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-03-13T00:00:00.0000000-07:00,0.228346,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-03-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-03-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-03-18T00:00:00.0000000-06:00,0.409449,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-03-22T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-03-23T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-03-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-03-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-03-26T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-03-27T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-03-28T00:00:00.0000000-06:00,0.448819,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-03-29T00:00:00.0000000-06:00,0.480315,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-04-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-04-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-04-10T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-04-11T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-04-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-04-28T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-04-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-04-30T00:00:00.0000000-06:00,0.681102,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-05-01T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-05-02T00:00:00.0000000-06:00,0.291339,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-05-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-05-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-05-11T00:00:00.0000000-06:00,0.259843,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-05-12T00:00:00.0000000-06:00,0.500000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-05-13T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-06-17T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-06-18T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-06-19T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-06-20T00:00:00.0000000-06:00,0.618110,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-06-21T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-06-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-06-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-06-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-07-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-07-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-07-10T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-07-11T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-07-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-07-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-08-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-08-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-08-26T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-08-28T00:00:00.0000000-06:00,0.480315,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-08-30T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-09-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-09-07T00:00:00.0000000-06:00,0.401575,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-09-08T00:00:00.0000000-06:00,0.370079,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-09-09T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-09-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-09-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-09-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-09-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-09-17T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-09-18T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-09-19T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-09-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-10-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-10-02T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-10-03T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-10-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-10-05T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-10-06T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-10-07T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-10-08T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-10-09T00:00:00.0000000-06:00,0.259843,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-10-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-10-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-10-12T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-10-17T00:00:00.0000000-06:00,0.271654,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-10-18T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-10-26T00:00:00.0000000-06:00,0.330709,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-10-27T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-11-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-11-02T00:00:00.0000000-06:00,0.370079,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-11-06T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-11-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-11-08T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-11-09T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-11-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-11-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-11-12T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-11-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-11-14T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-11-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-11-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-11-22T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-11-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-11-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-11-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-11-26T00:00:00.0000000-07:00,0.251969,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-12-01T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-12-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-12-03T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-12-04T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
