PageNumber,PageCount,ResultCount,ResultDateTime
1,1,482,2021-01-25T13:14:47.7952503-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4925,US1COGF0014,Precip,2010-04-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-04-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-04-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-04-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-04-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-04-14T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-04-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-04-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-04-17T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-04-18T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-04-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-04-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-04-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-04-22T00:00:00.0000000-06:00,0.551181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-04-23T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-04-24T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-04-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-04-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-04-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-04-29T00:00:00.0000000-06:00,0.311024,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-04-30T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-05-01T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-05-02T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-05-03T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-05-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-05-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-05-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-05-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-05-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-05-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-05-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-05-12T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-05-13T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-05-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-05-15T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-05-16T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-05-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-05-19T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-05-20T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-05-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-05-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-06-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-06-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-06-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-07-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-07-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-07-03T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-07-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-07-05T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-07-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-07-08T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-07-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-07-11T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-07-12T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-07-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-07-14T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-07-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-07-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-07-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-07-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-07-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-07-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-07-22T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-07-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-07-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-07-27T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-07-28T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-07-29T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-07-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-07-31T00:00:00.0000000-06:00,0.669291,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-08-01T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-08-02T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-08-03T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-08-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-08-05T00:00:00.0000000-06:00,0.531496,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-08-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-08-08T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-08-09T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-08-10T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-08-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-08-12T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-08-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-08-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-08-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-08-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-08-17T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-08-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-08-19T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-08-20T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-08-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-08-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-08-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-08-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-08-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-08-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-08-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-08-30T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-08-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-09-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-09-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-09-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-09-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-09-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-09-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-09-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-09-09T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-09-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-09-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-09-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-09-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-09-23T00:00:00.0000000-06:00,0.468504,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-09-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-09-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-09-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-09-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-09-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-10-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-10-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2010-10-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4925,US1COGF0014,Precip,2013-12-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
