PageNumber,PageCount,ResultCount,ResultDateTime
1,1,719,2021-01-25T13:13:59.5793161-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7776,US1COME0118,Precip,2020-02-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,Precip,2020-02-23T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,Precip,2020-02-24T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,Precip,2020-02-25T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,Precip,2020-02-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,Precip,2020-03-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,Precip,2020-03-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,Precip,2020-03-03T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,Precip,2020-03-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,Precip,2020-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,Precip,2020-03-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,Precip,2020-03-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,Precip,2020-03-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,Precip,2020-03-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,Precip,2020-03-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,Precip,2020-03-12T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,Precip,2020-03-13T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,Precip,2020-03-14T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,Precip,2020-03-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:14:15.8400000-06:00,in
7776,US1COME0118,Precip,2020-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:14:15.8400000-06:00,in
7776,US1COME0118,Precip,2020-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:14:15.8400000-06:00,in
7776,US1COME0118,Precip,2020-03-19T00:00:00.0000000-06:00,0.470000,,,,,NOAA,2020-04-15T23:14:15.8400000-06:00,in
7776,US1COME0118,Precip,2020-03-20T00:00:00.0000000-06:00,0.600000,,,,,NOAA,2020-04-15T23:14:15.8400000-06:00,in
7776,US1COME0118,Precip,2020-03-21T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-04-15T23:14:15.8400000-06:00,in
7776,US1COME0118,Precip,2020-03-22T00:00:00.0000000-06:00,0.170000,,,,,NOAA,2020-04-15T23:14:15.8400000-06:00,in
7776,US1COME0118,Precip,2020-03-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:14:15.8400000-06:00,in
7776,US1COME0118,Precip,2020-03-24T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2020-04-15T23:14:15.8400000-06:00,in
7776,US1COME0118,Precip,2020-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:14:15.8400000-06:00,in
7776,US1COME0118,Precip,2020-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:14:15.8400000-06:00,in
7776,US1COME0118,Precip,2020-03-27T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-04-15T23:14:15.8400000-06:00,in
7776,US1COME0118,Precip,2020-03-28T00:00:00.0000000-06:00,0.260000,,,,,NOAA,2020-04-15T23:14:15.8400000-06:00,in
7776,US1COME0118,Precip,2020-03-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:14:15.8400000-06:00,in
7776,US1COME0118,Precip,2020-03-30T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-04-15T23:14:15.8400000-06:00,in
7776,US1COME0118,Precip,2020-03-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:14:15.8400000-06:00,in
7776,US1COME0118,Precip,2020-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:14:15.8400000-06:00,in
7776,US1COME0118,Precip,2020-04-03T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2020-04-15T23:14:15.8400000-06:00,in
7776,US1COME0118,Precip,2020-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:14:15.8400000-06:00,in
7776,US1COME0118,Precip,2020-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:14:15.8400000-06:00,in
7776,US1COME0118,Precip,2020-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:21.6370000-06:00,in
7776,US1COME0118,Precip,2020-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:21.6370000-06:00,in
7776,US1COME0118,Precip,2020-04-16T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-05-15T23:34:21.6370000-06:00,in
7776,US1COME0118,Precip,2020-04-17T00:00:00.0000000-06:00,0.140000,,,,,NOAA,2020-05-15T23:34:21.6370000-06:00,in
7776,US1COME0118,Precip,2020-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:21.6370000-06:00,in
7776,US1COME0118,Precip,2020-04-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:21.6370000-06:00,in
7776,US1COME0118,Precip,2020-04-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:21.6370000-06:00,in
7776,US1COME0118,Precip,2020-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:21.6370000-06:00,in
7776,US1COME0118,Precip,2020-04-23T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-05-15T23:34:21.6370000-06:00,in
7776,US1COME0118,Precip,2020-04-24T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-05-15T23:34:21.6370000-06:00,in
7776,US1COME0118,Precip,2020-04-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:21.6370000-06:00,in
7776,US1COME0118,Precip,2020-04-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:21.6370000-06:00,in
7776,US1COME0118,Precip,2020-04-27T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-05-15T23:34:21.6370000-06:00,in
7776,US1COME0118,Precip,2020-04-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:21.6370000-06:00,in
7776,US1COME0118,Precip,2020-04-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:21.6370000-06:00,in
7776,US1COME0118,Precip,2020-04-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:21.6370000-06:00,in
7776,US1COME0118,Precip,2020-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:21.6370000-06:00,in
7776,US1COME0118,Precip,2020-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:21.6370000-06:00,in
7776,US1COME0118,Precip,2020-05-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:21.6370000-06:00,in
7776,US1COME0118,Precip,2020-05-11T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2020-05-15T23:34:21.6370000-06:00,in
7776,US1COME0118,Precip,2020-05-12T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2020-05-15T23:34:21.6370000-06:00,in
7776,US1COME0118,Precip,2020-05-16T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-06-15T22:40:50.8830000-06:00,in
7776,US1COME0118,Precip,2020-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:50.8830000-06:00,in
7776,US1COME0118,Precip,2020-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:50.8830000-06:00,in
7776,US1COME0118,Precip,2020-05-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:50.8830000-06:00,in
7776,US1COME0118,Precip,2020-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:50.8830000-06:00,in
7776,US1COME0118,Precip,2020-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:50.8830000-06:00,in
7776,US1COME0118,Precip,2020-05-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:50.8830000-06:00,in
7776,US1COME0118,Precip,2020-05-24T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-06-15T22:40:50.8830000-06:00,in
7776,US1COME0118,Precip,2020-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:50.8830000-06:00,in
7776,US1COME0118,Precip,2020-05-28T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-06-15T22:40:50.8830000-06:00,in
7776,US1COME0118,Precip,2020-05-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:50.8830000-06:00,in
7776,US1COME0118,Precip,2020-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:50.8830000-06:00,in
7776,US1COME0118,Precip,2020-05-31T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2020-06-15T22:40:50.8830000-06:00,in
7776,US1COME0118,Precip,2020-06-01T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-06-15T22:40:50.8830000-06:00,in
7776,US1COME0118,Precip,2020-06-06T00:00:00.0000000-06:00,0.160000,,,,,NOAA,2020-06-15T22:40:50.8830000-06:00,in
7776,US1COME0118,Precip,2020-06-07T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2020-06-15T22:40:50.8830000-06:00,in
7776,US1COME0118,Precip,2020-06-09T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-06-15T22:40:50.8830000-06:00,in
7776,US1COME0118,Precip,2020-06-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:23.6600000-06:00,in
7776,US1COME0118,Precip,2020-06-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:23.6600000-06:00,in
7776,US1COME0118,Precip,2020-06-26T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-07-21T15:43:23.6600000-06:00,in
7776,US1COME0118,Precip,2020-06-27T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2020-07-21T15:43:23.6600000-06:00,in
7776,US1COME0118,Precip,2020-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:23.6600000-06:00,in
7776,US1COME0118,Precip,2020-06-30T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2020-07-21T15:43:23.6600000-06:00,in
7776,US1COME0118,Precip,2020-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:23.6600000-06:00,in
7776,US1COME0118,Precip,2020-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:23.6600000-06:00,in
7776,US1COME0118,Precip,2020-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:23.6600000-06:00,in
7776,US1COME0118,Precip,2020-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:23.6600000-06:00,in
7776,US1COME0118,Precip,2020-07-13T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-07-21T15:43:23.6600000-06:00,in
7776,US1COME0118,Precip,2020-07-14T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-07-21T15:43:23.6600000-06:00,in
7776,US1COME0118,Precip,2020-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:23.6600000-06:00,in
7776,US1COME0118,Precip,2020-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:23.6600000-06:00,in
7776,US1COME0118,Precip,2020-07-23T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2020-08-15T22:32:33.6970000-06:00,in
7776,US1COME0118,Precip,2020-07-24T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2020-08-15T22:32:33.6970000-06:00,in
7776,US1COME0118,Precip,2020-07-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:33.6970000-06:00,in
7776,US1COME0118,Precip,2020-07-29T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2020-08-15T22:32:33.6970000-06:00,in
7776,US1COME0118,Precip,2020-07-30T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,Precip,2020-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:33.6970000-06:00,in
7776,US1COME0118,Precip,2020-08-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:33.6970000-06:00,in
7776,US1COME0118,Precip,2020-08-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:33.6970000-06:00,in
7776,US1COME0118,Precip,2020-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:33.6970000-06:00,in
7776,US1COME0118,Precip,2020-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,Precip,2020-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,Precip,2020-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,Precip,2020-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,Precip,2020-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,Precip,2020-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,Precip,2020-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,Precip,2020-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,Precip,2020-08-26T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,Precip,2020-08-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,Precip,2020-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,Precip,2020-08-29T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,Precip,2020-08-30T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,Precip,2020-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,Precip,2020-09-01T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,Precip,2020-09-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,Precip,2020-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,Precip,2020-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,Precip,2020-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,Precip,2020-09-09T00:00:00.0000000-06:00,0.770000,,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,Precip,2020-09-10T00:00:00.0000000-06:00,0.220000,,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,Precip,2020-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,Precip,2020-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:16.7900000-06:00,in
7776,US1COME0118,Precip,2020-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:51.0030000-06:00,in
7776,US1COME0118,Precip,2020-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:51.0030000-06:00,in
7776,US1COME0118,Precip,2020-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:51.0030000-06:00,in
7776,US1COME0118,Precip,2020-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:51.0030000-06:00,in
7776,US1COME0118,Precip,2020-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:51.0030000-06:00,in
7776,US1COME0118,Precip,2020-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:51.0030000-06:00,in
7776,US1COME0118,Precip,2020-09-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:51.0030000-06:00,in
7776,US1COME0118,Precip,2020-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:51.0030000-06:00,in
7776,US1COME0118,Precip,2020-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:51.0030000-06:00,in
7776,US1COME0118,Precip,2020-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:51.0030000-06:00,in
7776,US1COME0118,Precip,2020-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:51.0030000-06:00,in
7776,US1COME0118,Precip,2020-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:51.0030000-06:00,in
7776,US1COME0118,Precip,2020-10-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:51.0030000-06:00,in
7776,US1COME0118,Precip,2020-10-12T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-10-15T22:29:51.0030000-06:00,in
7776,US1COME0118,Precip,2020-10-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:51:30.8830000-07:00,in
7776,US1COME0118,Precip,2020-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:51:30.8830000-07:00,in
7776,US1COME0118,Precip,2020-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:51:30.8830000-07:00,in
7776,US1COME0118,Precip,2020-10-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:51:30.8830000-07:00,in
7776,US1COME0118,Precip,2020-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:51:30.8830000-07:00,in
7776,US1COME0118,Precip,2020-10-26T00:00:00.0000000-06:00,0.530000,,,,,NOAA,2020-11-15T22:51:30.8830000-07:00,in
7776,US1COME0118,Precip,2020-10-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:51:30.8830000-07:00,in
7776,US1COME0118,Precip,2020-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:51:30.8830000-07:00,in
