PageNumber,PageCount,ResultCount,ResultDateTime
1,1,501,2021-01-25T13:14:33.9625018-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5153,US1COSU0027,Precip,2017-07-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5153,US1COSU0027,Precip,2017-07-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5153,US1COSU0027,Precip,2017-07-28T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5153,US1COSU0027,Precip,2017-07-29T00:00:00.0000000-06:00,0.259843,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5153,US1COSU0027,Precip,2017-07-30T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5153,US1COSU0027,Precip,2017-08-08T00:00:00.0000000-06:00,0.259843,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5153,US1COSU0027,Precip,2017-08-09T00:00:00.0000000-06:00,0.381890,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5153,US1COSU0027,Precip,2017-08-10T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5153,US1COSU0027,Precip,2017-08-13T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5153,US1COSU0027,Precip,2017-08-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5153,US1COSU0027,Precip,2017-12-06T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:29:28.6630000-06:00,in
5153,US1COSU0027,Precip,2017-12-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5153,US1COSU0027,Precip,2018-01-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5153,US1COSU0027,Precip,2018-01-14T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5153,US1COSU0027,Precip,2018-03-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5153,US1COSU0027,Precip,2018-07-21T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-14T15:03:58.4500000-06:00,in
5153,US1COSU0027,Precip,2018-07-29T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-14T15:03:58.4500000-06:00,in
5153,US1COSU0027,Precip,2018-07-30T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-14T15:03:58.4500000-06:00,in
5153,US1COSU0027,Precip,2018-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:03:58.4500000-06:00,in
5153,US1COSU0027,Precip,2018-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:29.1000000-06:00,in
5153,US1COSU0027,Precip,2018-08-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:29.1000000-06:00,in
5153,US1COSU0027,Precip,2018-08-04T00:00:00.0000000-06:00,0.320000,,,,,NOAA,2019-08-13T21:29:29.1000000-06:00,in
5153,US1COSU0027,Precip,2018-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:29.1000000-06:00,in
5153,US1COSU0027,Precip,2018-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:29.1000000-06:00,in
5153,US1COSU0027,Precip,2018-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:29.1000000-06:00,in
5153,US1COSU0027,Precip,2018-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:29.1000000-06:00,in
5153,US1COSU0027,Precip,2018-08-13T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:29:29.1000000-06:00,in
5153,US1COSU0027,Precip,2018-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:29.1000000-06:00,in
5153,US1COSU0027,Precip,2018-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:29.1000000-06:00,in
5153,US1COSU0027,Precip,2018-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:29.1000000-06:00,in
5153,US1COSU0027,Precip,2018-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:29.1000000-06:00,in
5153,US1COSU0027,Precip,2018-12-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:29.1000000-06:00,in
5153,US1COSU0027,Precip,2018-12-24T00:00:00.0000000-07:00,0.070000,,,,,NOAA,2019-08-13T21:29:29.1000000-06:00,in
5153,US1COSU0027,Precip,2018-12-25T00:00:00.0000000-07:00,0.150000,,,,,NOAA,2019-08-13T21:29:29.1000000-06:00,in
5153,US1COSU0027,Precip,2018-12-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:29.1000000-06:00,in
5153,US1COSU0027,Precip,2018-12-27T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2019-08-13T21:29:29.1000000-06:00,in
5153,US1COSU0027,Precip,2018-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:29.1000000-06:00,in
5153,US1COSU0027,Precip,2019-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:29.5070000-06:00,in
5153,US1COSU0027,Precip,2019-01-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:29.5070000-06:00,in
5153,US1COSU0027,Precip,2019-01-16T00:00:00.0000000-07:00,0.210000,,,,,NOAA,2019-08-13T21:29:29.5070000-06:00,in
5153,US1COSU0027,Precip,2019-01-17T00:00:00.0000000-07:00,0.060000,,,,,NOAA,2019-08-13T21:29:29.5070000-06:00,in
5153,US1COSU0027,Precip,2019-01-18T00:00:00.0000000-07:00,0.350000,,,,,NOAA,2019-08-13T21:29:29.5070000-06:00,in
5153,US1COSU0027,Precip,2019-01-19T00:00:00.0000000-07:00,0.060000,,,,,NOAA,2019-08-13T21:29:29.5070000-06:00,in
5153,US1COSU0027,Precip,2019-01-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:29.5070000-06:00,in
5153,US1COSU0027,Precip,2019-01-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:29.5070000-06:00,in
5153,US1COSU0027,Precip,2019-02-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:29.5070000-06:00,in
5153,US1COSU0027,Precip,2019-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:29.5070000-06:00,in
5153,US1COSU0027,Precip,2019-02-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:29.5070000-06:00,in
5153,US1COSU0027,Precip,2019-02-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:29:29.5070000-06:00,in
5153,US1COSU0027,Precip,2019-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:29.5070000-06:00,in
5153,US1COSU0027,Precip,2019-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:29.5070000-06:00,in
5153,US1COSU0027,Precip,2019-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:29.5070000-06:00,in
5153,US1COSU0027,Precip,2019-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:29.5070000-06:00,in
5153,US1COSU0027,Precip,2019-07-21T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-08-13T21:29:29.5070000-06:00,in
5153,US1COSU0027,Precip,2019-07-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:29.5070000-06:00,in
5153,US1COSU0027,Precip,2019-07-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:29.5070000-06:00,in
5153,US1COSU0027,Precip,2019-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:14.3000000-06:00,in
5153,US1COSU0027,Precip,2019-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:14.3000000-06:00,in
5153,US1COSU0027,Precip,2019-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:14.3000000-06:00,in
5153,US1COSU0027,Precip,2019-08-17T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-09-09T12:49:14.3000000-06:00,in
5153,US1COSU0027,Precip,2019-08-18T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-09-09T12:49:14.3000000-06:00,in
5153,US1COSU0027,Precip,2019-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:14.3000000-06:00,in
5153,US1COSU0027,Precip,2019-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:14.3000000-06:00,in
5153,US1COSU0027,Precip,2019-08-21T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-09-09T12:49:14.3000000-06:00,in
5153,US1COSU0027,Precip,2019-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:14.3000000-06:00,in
5153,US1COSU0027,Precip,2019-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:14.3000000-06:00,in
5153,US1COSU0027,Precip,2019-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:14.3000000-06:00,in
5153,US1COSU0027,Precip,2019-08-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:14.3000000-06:00,in
5153,US1COSU0027,Precip,2019-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:14.3000000-06:00,in
5153,US1COSU0027,Precip,2019-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:14.3000000-06:00,in
5153,US1COSU0027,Precip,2019-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:14.3000000-06:00,in
5153,US1COSU0027,Precip,2019-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:14.3000000-06:00,in
5153,US1COSU0027,Precip,2019-09-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:14.3000000-06:00,in
5153,US1COSU0027,Precip,2019-09-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:14.3000000-06:00,in
5153,US1COSU0027,Precip,2019-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:47:54.1800000-07:00,in
5153,US1COSU0027,Precip,2019-11-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:47:54.1800000-07:00,in
5153,US1COSU0027,Precip,2019-12-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:02:03.0970000-07:00,in
5153,US1COSU0027,Precip,2020-01-04T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T23:02:04.0830000-07:00,in
5153,US1COSU0027,Precip,2020-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:02:04.0830000-07:00,in
5153,US1COSU0027,Precip,2020-02-11T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2020-02-15T22:30:17.6030000-07:00,in
5153,US1COSU0027,Precip,2020-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:30:17.6030000-07:00,in
5153,US1COSU0027,Precip,2020-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:41:16.3200000-06:00,in
5153,US1COSU0027,Precip,2020-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:46:50.3270000-06:00,in
5153,US1COSU0027,Precip,2020-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:46:50.3270000-06:00,in
5153,US1COSU0027,Precip,2020-05-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:54:47.9100000-06:00,in
5153,US1COSU0027,Precip,2020-06-14T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2020-07-21T16:02:02.8570000-06:00,in
5153,US1COSU0027,Precip,2020-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:02:02.8570000-06:00,in
5153,US1COSU0027,Precip,2020-07-04T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-07-21T16:02:02.8570000-06:00,in
5153,US1COSU0027,Precip,2020-07-05T00:00:00.0000000-06:00,0.250000,,,,,NOAA,2020-07-21T16:02:02.8570000-06:00,in
5153,US1COSU0027,Precip,2020-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:02:02.8570000-06:00,in
5153,US1COSU0027,Precip,2020-07-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:02:02.8570000-06:00,in
5153,US1COSU0027,Precip,2020-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:02:02.8570000-06:00,in
5153,US1COSU0027,Precip,2020-07-13T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2020-07-21T16:02:02.8570000-06:00,in
5153,US1COSU0027,Precip,2020-07-14T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2020-07-21T16:02:02.8570000-06:00,in
5153,US1COSU0027,Precip,2020-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:14.2430000-06:00,in
5153,US1COSU0027,Precip,2020-08-13T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-09-15T23:03:14.0270000-06:00,in
5153,US1COSU0027,Precip,2020-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:14.2430000-06:00,in
5153,US1COSU0027,Precip,2020-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:14.0270000-06:00,in
5153,US1COSU0027,Precip,2020-08-19T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-09-15T23:03:14.0270000-06:00,in
5153,US1COSU0027,Precip,2020-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:14.0270000-06:00,in
5153,US1COSU0027,Precip,2020-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:14.0270000-06:00,in
5153,US1COSU0027,Precip,2020-08-26T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-09-15T23:03:14.0270000-06:00,in
5153,US1COSU0027,Precip,2020-09-01T00:00:00.0000000-06:00,0.170000,,,,,NOAA,2020-09-15T23:03:14.0270000-06:00,in
5153,US1COSU0027,Precip,2020-09-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:14.0270000-06:00,in
5153,US1COSU0027,Precip,2020-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:14.0270000-06:00,in
5153,US1COSU0027,Precip,2020-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:14.0270000-06:00,in
5153,US1COSU0027,Precip,2020-09-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:14.0270000-06:00,in
5153,US1COSU0027,Precip,2020-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:14.0270000-06:00,in
5153,US1COSU0027,Precip,2020-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:14.0270000-06:00,in
5153,US1COSU0027,Precip,2020-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,Precip,2020-09-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,Precip,2020-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,Precip,2020-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,Precip,2020-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,Precip,2020-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,Precip,2020-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,Precip,2020-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,Precip,2020-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,Precip,2020-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,Precip,2020-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,Precip,2020-09-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,Precip,2020-09-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,Precip,2020-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,Precip,2020-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,Precip,2020-10-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,Precip,2020-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,Precip,2020-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,Precip,2020-10-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,Precip,2020-10-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,Precip,2020-10-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,Precip,2020-10-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,Precip,2020-10-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,Precip,2020-10-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:49:43.6430000-06:00,in
5153,US1COSU0027,Precip,2020-10-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:14.6670000-07:00,in
5153,US1COSU0027,Precip,2020-10-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:14.6670000-07:00,in
5153,US1COSU0027,Precip,2020-10-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T23:12:14.6670000-07:00,in
