PageNumber,PageCount,ResultCount,ResultDateTime
1,1,14683,2021-01-26T09:49:46.6918554-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
385,USC00050825,Precip,2011-06-02T00:00:00.0000000-06:00,0.000000,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-06-03T00:00:00.0000000-06:00,0.000000,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-06-04T00:00:00.0000000-06:00,0.000000,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-06-05T00:00:00.0000000-06:00,0.000000,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-06-06T00:00:00.0000000-06:00,0.000000,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-06-13T00:00:00.0000000-06:00,0.000000,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-06-20T00:00:00.0000000-06:00,0.500000,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-06-30T00:00:00.0000000-06:00,0.259843,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-07-05T00:00:00.0000000-06:00,0.078740,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-07-08T00:00:00.0000000-06:00,0.338583,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-07-11T00:00:00.0000000-06:00,1.228346,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-07-13T00:00:00.0000000-06:00,0.598425,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-07-20T00:00:00.0000000-06:00,0.161417,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-07-25T00:00:00.0000000-06:00,0.291339,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-07-28T00:00:00.0000000-06:00,0.338583,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-08-01T00:00:00.0000000-06:00,0.169291,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-08-02T00:00:00.0000000-06:00,0.460630,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-08-03T00:00:00.0000000-06:00,0.299213,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-08-04T00:00:00.0000000-06:00,0.271654,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-08-14T00:00:00.0000000-06:00,0.448819,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-08-19T00:00:00.0000000-06:00,0.070866,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-08-30T00:00:00.0000000-06:00,0.090551,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-08-31T00:00:00.0000000-06:00,0.409449,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-09-01T00:00:00.0000000-06:00,0.188976,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-09-06T00:00:00.0000000-06:00,0.409449,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-09-11T00:00:00.0000000-06:00,0.350394,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-09-12T00:00:00.0000000-06:00,0.078740,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-09-14T00:00:00.0000000-06:00,0.381890,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-09-16T00:00:00.0000000-06:00,0.188976,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-09-19T00:00:00.0000000-06:00,0.220472,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-10-03T00:00:00.0000000-06:00,0.090551,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-10-04T00:00:00.0000000-06:00,0.311024,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-10-06T00:00:00.0000000-06:00,2.078740,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-10-17T00:00:00.0000000-06:00,0.251969,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-10-27T00:00:00.0000000-06:00,1.000000,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-11-02T00:00:00.0000000-06:00,0.200787,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-11-06T00:00:00.0000000-06:00,1.200787,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-11-15T00:00:00.0000000-07:00,0.200787,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-11-21T00:00:00.0000000-07:00,0.350394,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-12-04T00:00:00.0000000-07:00,0.098425,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-12-13T00:00:00.0000000-07:00,0.200787,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-12-14T00:00:00.0000000-07:00,0.500000,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2011-12-22T00:00:00.0000000-07:00,0.448819,,,K,1600,NOAA,2015-01-28T14:15:10.5630000-07:00,in
385,USC00050825,Precip,2012-01-11T00:00:00.0000000-07:00,0.149606,,,K,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-01-17T00:00:00.0000000-07:00,0.700787,,,K,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-01-22T00:00:00.0000000-07:00,1.881890,,,K,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-01-24T00:00:00.0000000-07:00,0.318898,,,K,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-01-27T00:00:00.0000000-07:00,0.401575,,,K,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-02-09T00:00:00.0000000-07:00,0.500000,,,K,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-02-13T00:00:00.0000000-07:00,0.799213,,,K,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-02-21T00:00:00.0000000-07:00,1.850394,,,K,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-03-02T00:00:00.0000000-07:00,2.598425,,,K,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-04-16T00:00:00.0000000-06:00,0.850394,,,K,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-04-26T00:00:00.0000000-06:00,0.531496,,,K,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-05-24T00:00:00.0000000-06:00,0.440945,,,K,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-07-01T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-07-02T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-07-03T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-07-04T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-07-05T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-07-06T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-07-09T00:00:00.0000000-06:00,1.299213,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-07-10T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-07-11T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-07-12T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-07-13T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-07-16T00:00:00.0000000-06:00,0.299213,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-07-17T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-07-18T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-07-19T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-07-20T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-07-21T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-07-22T00:00:00.0000000-06:00,0.059055,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-07-23T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-07-24T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-07-25T00:00:00.0000000-06:00,0.590551,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-07-26T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-07-27T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-07-30T00:00:00.0000000-06:00,1.110236,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-07-31T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-08-01T00:00:00.0000000-06:00,1.440945,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-08-02T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-08-03T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-08-04T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-08-05T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-08-06T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-08-07T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-08-08T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-08-09T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-08-10T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-08-14T00:00:00.0000000-06:00,0.090551,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-08-15T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-08-16T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-08-17T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-08-18T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-08-19T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-08-20T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-08-21T00:00:00.0000000-06:00,0.031496,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-08-22T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-08-23T00:00:00.0000000-06:00,0.429134,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-08-24T00:00:00.0000000-06:00,0.370079,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-08-25T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-08-26T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-08-27T00:00:00.0000000-06:00,0.228346,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-08-28T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-08-29T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-08-30T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-09-05T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-09-06T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-09-07T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-09-08T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-09-09T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-09-10T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-09-11T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-09-12T00:00:00.0000000-06:00,0.358268,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-09-13T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-09-14T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-09-15T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-09-16T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-09-17T00:00:00.0000000-06:00,0.078740,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-09-18T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-09-19T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-09-20T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-09-21T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-09-22T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-09-23T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-09-24T00:00:00.0000000-06:00,0.389764,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-09-25T00:00:00.0000000-06:00,0.200787,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-09-26T00:00:00.0000000-06:00,0.629921,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-09-27T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-09-28T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-09-29T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-09-30T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-10-01T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-10-02T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-10-03T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-10-04T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-10-05T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-10-06T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-10-07T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-10-08T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-10-09T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-10-10T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-10-11T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-10-16T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-10-17T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-10-18T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-10-19T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-10-20T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-10-21T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-10-22T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-10-23T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-10-24T00:00:00.0000000-06:00,0.200787,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-10-25T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-10-26T00:00:00.0000000-06:00,0.149606,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-10-27T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-10-28T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-10-29T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-10-30T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-10-31T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-11-01T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-11-02T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-11-03T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-11-04T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-11-05T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-11-06T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-11-07T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-11-08T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-11-14T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-11-15T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-11-16T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-11-17T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-11-18T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-11-19T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-11-20T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-11-21T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-11-22T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-11-23T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-11-24T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-11-25T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-11-26T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-11-27T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-11-28T00:00:00.0000000-07:00,0.019685,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-11-29T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-11-30T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-12-01T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-12-02T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-12-03T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-12-04T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-12-05T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
