PageNumber,PageCount,ResultCount,ResultDateTime
1,1,682,2021-01-27T10:56:25.5280254-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
36,USC00051745,Precip,1969-02-23T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-02-24T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-02-25T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-02-26T00:00:00.0000000-07:00,0.000000,T,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-02-27T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-02-28T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-03-01T00:00:00.0000000-07:00,0.000000,T,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-03-02T00:00:00.0000000-07:00,0.299213,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-03-03T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-03-04T00:00:00.0000000-07:00,0.181102,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-03-05T00:00:00.0000000-07:00,0.251969,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-03-06T00:00:00.0000000-07:00,0.000000,T,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-03-07T00:00:00.0000000-07:00,0.059055,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-03-08T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-03-09T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-03-10T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-03-11T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-03-12T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-03-13T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-03-14T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-03-15T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-03-16T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-03-17T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-03-18T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-03-19T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-03-20T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-03-21T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-03-22T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-03-23T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-03-24T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-03-25T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-03-26T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-03-27T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-03-28T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-03-29T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-03-30T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-03-31T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-04-01T00:00:00.0000000-07:00,0.169291,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-04-02T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-04-03T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-04-04T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-04-05T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-04-06T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-04-07T00:00:00.0000000-06:00,0.051181,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-04-08T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-04-09T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-04-10T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-04-11T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-04-12T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-04-13T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-04-14T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-04-15T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-04-16T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-04-17T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-04-18T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-04-19T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-04-20T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-04-21T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-04-22T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-04-23T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-04-24T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-04-25T00:00:00.0000000-06:00,0.000000,T,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-04-26T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-04-27T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-04-28T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-04-29T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-04-30T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-05-01T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-05-02T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-05-03T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-05-04T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-05-05T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-05-06T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-05-07T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-05-08T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-05-09T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-05-10T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-05-11T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-05-12T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-05-13T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-05-14T00:00:00.0000000-06:00,0.000000,T,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-05-15T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-05-16T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-05-17T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-05-18T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-05-19T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-05-20T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-05-21T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-05-22T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-05-23T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-05-24T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-05-25T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-05-26T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-05-27T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-05-28T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-05-29T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-05-30T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-05-31T00:00:00.0000000-06:00,0.000000,T,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-06-01T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-06-02T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-06-03T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-06-04T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-06-05T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-06-06T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-06-07T00:00:00.0000000-06:00,0.000000,T,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-06-08T00:00:00.0000000-06:00,0.070866,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-06-09T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-06-10T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-06-11T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-06-12T00:00:00.0000000-06:00,0.429134,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-06-13T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-06-14T00:00:00.0000000-06:00,0.000000,T,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-06-15T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-06-16T00:00:00.0000000-06:00,0.149606,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-06-17T00:00:00.0000000-06:00,0.500000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-06-18T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-06-19T00:00:00.0000000-06:00,0.039370,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-06-20T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-06-21T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-06-22T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-06-23T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-06-24T00:00:00.0000000-06:00,1.921260,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-06-25T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-06-26T00:00:00.0000000-06:00,0.070866,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-06-27T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-06-28T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-06-29T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-06-30T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-07-01T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-07-02T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-07-03T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-07-04T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-07-05T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-07-06T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-07-07T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-07-08T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-07-09T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-07-10T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-07-11T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-07-12T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-07-13T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-07-14T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-07-15T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-07-16T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-07-17T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-07-18T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-07-19T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-07-20T00:00:00.0000000-06:00,0.551181,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-07-21T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-07-22T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-07-23T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-07-24T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-07-25T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-07-26T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-07-27T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-07-28T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-07-29T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-07-30T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-07-31T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-08-01T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-08-02T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-08-03T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-08-04T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-08-05T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-08-06T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-08-07T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-08-08T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-08-09T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-08-10T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-08-11T00:00:00.0000000-06:00,0.291339,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-08-12T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-08-13T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-08-14T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-08-15T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-08-16T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-08-17T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-08-18T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-08-19T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-08-20T00:00:00.0000000-06:00,0.070866,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-08-21T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-08-22T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-08-23T00:00:00.0000000-06:00,0.000000,T,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-08-24T00:00:00.0000000-06:00,0.641732,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-08-25T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-08-26T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-08-27T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-08-28T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-08-29T00:00:00.0000000-06:00,1.299213,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-08-30T00:00:00.0000000-06:00,0.019685,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-08-31T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
