PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3758,2020-12-26T13:56:04.0804838-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
244,USC00055507,Evap,1996-07-30T00:00:00.0000000-06:00,0.240157,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-07-31T00:00:00.0000000-06:00,0.271654,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-08-01T00:00:00.0000000-06:00,0.271654,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-08-02T00:00:00.0000000-06:00,0.279528,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-08-03T00:00:00.0000000-06:00,0.070866,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-08-06T00:00:00.0000000-06:00,0.279528,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-08-07T00:00:00.0000000-06:00,0.381890,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-08-08T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-08-09T00:00:00.0000000-06:00,0.259843,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-08-10T00:00:00.0000000-06:00,0.220472,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-08-11T00:00:00.0000000-06:00,0.220472,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-08-12T00:00:00.0000000-06:00,0.240157,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-08-13T00:00:00.0000000-06:00,0.228346,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-08-14T00:00:00.0000000-06:00,0.279528,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-08-15T00:00:00.0000000-06:00,0.208661,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-08-16T00:00:00.0000000-06:00,0.188976,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-08-20T00:00:00.0000000-06:00,0.279528,,,,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-08-21T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-08-22T00:00:00.0000000-06:00,0.141732,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-08-23T00:00:00.0000000-06:00,0.161417,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-08-24T00:00:00.0000000-06:00,0.169291,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-08-25T00:00:00.0000000-06:00,0.181102,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-08-26T00:00:00.0000000-06:00,0.169291,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-08-28T00:00:00.0000000-06:00,0.141732,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-08-29T00:00:00.0000000-06:00,0.169291,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-08-30T00:00:00.0000000-06:00,0.279528,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-08-31T00:00:00.0000000-06:00,0.271654,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-09-01T00:00:00.0000000-06:00,0.259843,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-09-02T00:00:00.0000000-06:00,0.259843,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-09-03T00:00:00.0000000-06:00,0.259843,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-09-04T00:00:00.0000000-06:00,0.279528,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-09-05T00:00:00.0000000-06:00,0.291339,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-09-06T00:00:00.0000000-06:00,0.090551,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-09-07T00:00:00.0000000-06:00,0.511811,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-09-11T00:00:00.0000000-06:00,0.141732,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-09-12T00:00:00.0000000-06:00,0.011811,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-09-13T00:00:00.0000000-06:00,0.070866,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-09-14T00:00:00.0000000-06:00,0.090551,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-09-15T00:00:00.0000000-06:00,0.078740,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-09-16T00:00:00.0000000-06:00,0.078740,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-09-17T00:00:00.0000000-06:00,0.188976,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-09-18T00:00:00.0000000-06:00,0.019685,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-09-20T00:00:00.0000000-06:00,0.169291,,,,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-09-24T00:00:00.0000000-06:00,0.370079,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-09-25T00:00:00.0000000-06:00,0.141732,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-09-26T00:00:00.0000000-06:00,0.129921,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-09-27T00:00:00.0000000-06:00,0.031496,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-09-28T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-09-29T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-09-30T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-10-01T00:00:00.0000000-06:00,0.141732,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-10-02T00:00:00.0000000-06:00,0.141732,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-10-03T00:00:00.0000000-06:00,0.078740,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-10-05T00:00:00.0000000-06:00,0.118110,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-10-06T00:00:00.0000000-06:00,0.118110,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-10-07T00:00:00.0000000-06:00,0.129921,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-10-08T00:00:00.0000000-06:00,0.200787,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-10-09T00:00:00.0000000-06:00,0.141732,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-10-10T00:00:00.0000000-06:00,0.141732,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-10-11T00:00:00.0000000-06:00,0.169291,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-10-12T00:00:00.0000000-06:00,0.118110,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-10-13T00:00:00.0000000-06:00,0.110236,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1996-10-14T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-05-06T00:00:00.0000000-06:00,0.240157,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-05-07T00:00:00.0000000-06:00,0.000000,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-05-08T00:00:00.0000000-06:00,0.381890,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-05-09T00:00:00.0000000-06:00,0.259843,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-05-10T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-05-11T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-05-12T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-05-13T00:00:00.0000000-06:00,0.118110,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-05-14T00:00:00.0000000-06:00,0.358268,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-05-15T00:00:00.0000000-06:00,0.228346,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-05-16T00:00:00.0000000-06:00,0.228346,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-05-17T00:00:00.0000000-06:00,0.228346,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-05-18T00:00:00.0000000-06:00,0.228346,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-05-20T00:00:00.0000000-06:00,0.291339,,,,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-05-21T00:00:00.0000000-06:00,0.051181,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-05-22T00:00:00.0000000-06:00,0.279528,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-05-23T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-05-24T00:00:00.0000000-06:00,0.000000,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-05-25T00:00:00.0000000-06:00,0.070866,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-05-26T00:00:00.0000000-06:00,0.200787,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-05-27T00:00:00.0000000-06:00,0.078740,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-05-28T00:00:00.0000000-06:00,0.118110,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-05-29T00:00:00.0000000-06:00,0.059055,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-05-30T00:00:00.0000000-06:00,0.129921,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-05-31T00:00:00.0000000-06:00,0.271654,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-06-01T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-06-02T00:00:00.0000000-06:00,0.118110,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-06-03T00:00:00.0000000-06:00,0.279528,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-06-04T00:00:00.0000000-06:00,0.350394,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-06-05T00:00:00.0000000-06:00,0.200787,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-06-06T00:00:00.0000000-06:00,0.338583,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-06-07T00:00:00.0000000-06:00,0.059055,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-06-08T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-06-09T00:00:00.0000000-06:00,0.019685,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-06-10T00:00:00.0000000-06:00,0.059055,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-06-11T00:00:00.0000000-06:00,0.110236,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-06-12T00:00:00.0000000-06:00,0.161417,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-06-13T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-06-14T00:00:00.0000000-06:00,0.200787,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-06-15T00:00:00.0000000-06:00,0.118110,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-06-16T00:00:00.0000000-06:00,0.401575,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-06-17T00:00:00.0000000-06:00,0.000000,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-06-18T00:00:00.0000000-06:00,0.389764,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-06-19T00:00:00.0000000-06:00,0.228346,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-06-20T00:00:00.0000000-06:00,0.299213,,,,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-06-21T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-06-22T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-06-23T00:00:00.0000000-06:00,0.381890,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-06-24T00:00:00.0000000-06:00,0.220472,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-06-25T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-06-26T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-06-27T00:00:00.0000000-06:00,0.448819,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-06-28T00:00:00.0000000-06:00,0.440945,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-06-29T00:00:00.0000000-06:00,0.429134,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-06-30T00:00:00.0000000-06:00,0.421260,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-07-01T00:00:00.0000000-06:00,0.448819,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-07-02T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-07-03T00:00:00.0000000-06:00,0.448819,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-07-04T00:00:00.0000000-06:00,0.279528,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-07-05T00:00:00.0000000-06:00,0.279528,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-07-06T00:00:00.0000000-06:00,0.279528,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-07-07T00:00:00.0000000-06:00,0.279528,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-07-08T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-07-09T00:00:00.0000000-06:00,0.291339,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-07-10T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-07-11T00:00:00.0000000-06:00,0.271654,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-07-12T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-07-13T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-07-14T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-07-15T00:00:00.0000000-06:00,0.311024,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-07-16T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-07-17T00:00:00.0000000-06:00,0.381890,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-07-18T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-07-19T00:00:00.0000000-06:00,0.401575,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-07-20T00:00:00.0000000-06:00,0.401575,,,,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-07-21T00:00:00.0000000-06:00,0.401575,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-07-22T00:00:00.0000000-06:00,0.169291,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-07-23T00:00:00.0000000-06:00,0.291339,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-07-24T00:00:00.0000000-06:00,0.039370,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-07-25T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-07-26T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-07-27T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-07-28T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-07-29T00:00:00.0000000-06:00,0.110236,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-07-30T00:00:00.0000000-06:00,0.051181,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-07-31T00:00:00.0000000-06:00,0.169291,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-08-01T00:00:00.0000000-06:00,0.129921,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-08-02T00:00:00.0000000-06:00,0.259843,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-08-03T00:00:00.0000000-06:00,0.259843,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-08-04T00:00:00.0000000-06:00,0.271654,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-08-07T00:00:00.0000000-06:00,0.118110,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-08-08T00:00:00.0000000-06:00,0.279528,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-08-09T00:00:00.0000000-06:00,0.161417,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-08-10T00:00:00.0000000-06:00,0.161417,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-08-11T00:00:00.0000000-06:00,0.059055,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-08-12T00:00:00.0000000-06:00,0.000000,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-08-13T00:00:00.0000000-06:00,0.098425,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-08-14T00:00:00.0000000-06:00,0.019685,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-08-15T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-08-16T00:00:00.0000000-06:00,0.220472,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-08-17T00:00:00.0000000-06:00,0.220472,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-08-18T00:00:00.0000000-06:00,0.220472,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-08-19T00:00:00.0000000-06:00,0.208661,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-08-20T00:00:00.0000000-06:00,0.169291,,,,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-08-21T00:00:00.0000000-06:00,0.208661,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-08-22T00:00:00.0000000-06:00,0.240157,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-08-23T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-08-24T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-08-25T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-08-26T00:00:00.0000000-06:00,0.110236,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-08-28T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-08-29T00:00:00.0000000-06:00,0.090551,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-08-30T00:00:00.0000000-06:00,0.181102,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-09-01T00:00:00.0000000-06:00,0.220472,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-09-02T00:00:00.0000000-06:00,0.200787,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-09-03T00:00:00.0000000-06:00,0.228346,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-09-05T00:00:00.0000000-06:00,0.098425,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-09-06T00:00:00.0000000-06:00,0.169291,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-09-07T00:00:00.0000000-06:00,0.169291,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-09-09T00:00:00.0000000-06:00,0.000000,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-09-10T00:00:00.0000000-06:00,0.271654,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-09-11T00:00:00.0000000-06:00,0.031496,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-09-12T00:00:00.0000000-06:00,0.110236,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-09-13T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-09-14T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-09-15T00:00:00.0000000-06:00,0.161417,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1997-09-19T00:00:00.0000000-06:00,0.118110,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
