PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2634,2020-12-26T13:54:50.8145587-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
133,USW00023066,Evap,1957-10-13T00:00:00.0000000-06:00,0.161417,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1957-10-14T00:00:00.0000000-06:00,0.059055,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1957-10-15T00:00:00.0000000-06:00,0.039370,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1957-10-16T00:00:00.0000000-06:00,0.129921,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1957-10-17T00:00:00.0000000-06:00,0.090551,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1957-10-18T00:00:00.0000000-06:00,0.070866,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1957-10-19T00:00:00.0000000-06:00,0.169291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1957-10-20T00:00:00.0000000-06:00,0.011811,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1957-10-21T00:00:00.0000000-06:00,0.031496,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1957-10-22T00:00:00.0000000-06:00,0.070866,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1957-10-23T00:00:00.0000000-06:00,0.051181,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1957-10-24T00:00:00.0000000-06:00,0.051181,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1957-10-25T00:00:00.0000000-06:00,0.251969,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1957-10-26T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1957-10-27T00:00:00.0000000-06:00,0.110236,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1957-10-28T00:00:00.0000000-07:00,0.011811,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1957-10-29T00:00:00.0000000-07:00,0.110236,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1957-10-30T00:00:00.0000000-07:00,0.118110,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1957-10-31T00:00:00.0000000-07:00,0.078740,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1957-11-04T00:00:00.0000000-07:00,0.110236,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1957-11-05T00:00:00.0000000-07:00,0.059055,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1957-11-06T00:00:00.0000000-07:00,0.019685,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1957-11-07T00:00:00.0000000-07:00,0.059055,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1957-11-09T00:00:00.0000000-07:00,0.090551,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1957-11-10T00:00:00.0000000-07:00,0.078740,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1957-11-12T00:00:00.0000000-07:00,0.051181,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1957-11-13T00:00:00.0000000-07:00,0.019685,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1957-11-14T00:00:00.0000000-07:00,0.031496,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1957-11-15T00:00:00.0000000-07:00,0.051181,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1957-11-16T00:00:00.0000000-07:00,0.031496,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-04-02T00:00:00.0000000-07:00,0.330709,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-04-03T00:00:00.0000000-07:00,0.259842,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-04-04T00:00:00.0000000-07:00,0.208661,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-04-05T00:00:00.0000000-07:00,0.169291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-04-06T00:00:00.0000000-07:00,0.181102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-04-07T00:00:00.0000000-06:00,0.291339,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-04-08T00:00:00.0000000-06:00,0.181102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-04-09T00:00:00.0000000-06:00,0.141732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-04-10T00:00:00.0000000-06:00,0.228346,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-04-11T00:00:00.0000000-06:00,0.259842,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-04-12T00:00:00.0000000-06:00,0.279527,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-04-13T00:00:00.0000000-06:00,0.161417,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-04-14T00:00:00.0000000-06:00,0.468504,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-04-15T00:00:00.0000000-06:00,0.311024,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-04-16T00:00:00.0000000-06:00,0.421260,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-04-17T00:00:00.0000000-06:00,0.350394,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-04-18T00:00:00.0000000-06:00,0.429134,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-04-19T00:00:00.0000000-06:00,0.381890,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-04-20T00:00:00.0000000-06:00,0.370079,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-04-21T00:00:00.0000000-06:00,0.429134,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-04-22T00:00:00.0000000-06:00,0.488189,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-04-23T00:00:00.0000000-06:00,0.240157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-04-24T00:00:00.0000000-06:00,0.240157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-04-25T00:00:00.0000000-06:00,0.259842,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-04-26T00:00:00.0000000-06:00,0.311024,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-04-27T00:00:00.0000000-06:00,0.460630,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-04-28T00:00:00.0000000-06:00,0.251969,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-04-29T00:00:00.0000000-06:00,0.279527,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-04-30T00:00:00.0000000-06:00,0.279527,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-05-01T00:00:00.0000000-06:00,0.161417,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-05-02T00:00:00.0000000-06:00,0.220472,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-05-03T00:00:00.0000000-06:00,0.318898,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-05-04T00:00:00.0000000-06:00,0.381890,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-05-05T00:00:00.0000000-06:00,0.480315,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-05-06T00:00:00.0000000-06:00,0.448819,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-05-07T00:00:00.0000000-06:00,0.531496,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-05-08T00:00:00.0000000-06:00,0.440945,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-05-09T00:00:00.0000000-06:00,0.311024,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-05-10T00:00:00.0000000-06:00,0.539370,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-05-11T00:00:00.0000000-06:00,0.421260,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-05-12T00:00:00.0000000-06:00,0.330709,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-05-13T00:00:00.0000000-06:00,0.358268,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-05-14T00:00:00.0000000-06:00,0.188976,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-05-15T00:00:00.0000000-06:00,0.311024,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-05-16T00:00:00.0000000-06:00,0.500000,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-05-17T00:00:00.0000000-06:00,0.429134,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-05-18T00:00:00.0000000-06:00,0.480315,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-05-19T00:00:00.0000000-06:00,0.570866,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-05-20T00:00:00.0000000-06:00,0.610236,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-05-21T00:00:00.0000000-06:00,0.578740,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-05-22T00:00:00.0000000-06:00,0.448819,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-05-23T00:00:00.0000000-06:00,0.448819,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-05-24T00:00:00.0000000-06:00,0.539370,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-05-25T00:00:00.0000000-06:00,0.649606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-05-26T00:00:00.0000000-06:00,0.551181,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-05-27T00:00:00.0000000-06:00,0.590551,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-05-28T00:00:00.0000000-06:00,0.708661,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-05-29T00:00:00.0000000-06:00,0.649606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-05-30T00:00:00.0000000-06:00,0.570866,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-05-31T00:00:00.0000000-06:00,0.311024,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-06-01T00:00:00.0000000-06:00,0.618110,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-06-02T00:00:00.0000000-06:00,0.649606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-06-03T00:00:00.0000000-06:00,0.889764,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-06-04T00:00:00.0000000-06:00,0.559055,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-06-05T00:00:00.0000000-06:00,0.429134,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-06-06T00:00:00.0000000-06:00,0.598425,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-06-07T00:00:00.0000000-06:00,0.370079,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-06-08T00:00:00.0000000-06:00,0.669291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-06-09T00:00:00.0000000-06:00,0.551181,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-06-10T00:00:00.0000000-06:00,0.500000,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-06-11T00:00:00.0000000-06:00,0.669291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-06-12T00:00:00.0000000-06:00,0.850394,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-06-13T00:00:00.0000000-06:00,0.720473,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-06-14T00:00:00.0000000-06:00,0.629921,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-06-15T00:00:00.0000000-06:00,0.598425,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-06-16T00:00:00.0000000-06:00,0.590551,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-06-17T00:00:00.0000000-06:00,0.618110,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-06-18T00:00:00.0000000-06:00,0.728347,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-06-19T00:00:00.0000000-06:00,0.649606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-06-20T00:00:00.0000000-06:00,0.740157,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-06-21T00:00:00.0000000-06:00,0.539370,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-06-22T00:00:00.0000000-06:00,0.519685,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-06-23T00:00:00.0000000-06:00,0.590551,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-06-24T00:00:00.0000000-06:00,0.751969,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-06-25T00:00:00.0000000-06:00,0.629921,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-06-26T00:00:00.0000000-06:00,0.610236,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-06-27T00:00:00.0000000-06:00,0.610236,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-06-28T00:00:00.0000000-06:00,0.740157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-06-29T00:00:00.0000000-06:00,0.881890,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-06-30T00:00:00.0000000-06:00,0.838583,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-07-01T00:00:00.0000000-06:00,0.708661,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-07-02T00:00:00.0000000-06:00,0.681102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-07-03T00:00:00.0000000-06:00,0.649606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-07-04T00:00:00.0000000-06:00,0.531496,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-07-05T00:00:00.0000000-06:00,0.551181,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-07-06T00:00:00.0000000-06:00,0.598425,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-07-07T00:00:00.0000000-06:00,0.618110,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-07-08T00:00:00.0000000-06:00,0.728347,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-07-09T00:00:00.0000000-06:00,0.661417,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-07-10T00:00:00.0000000-06:00,0.661417,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-07-11T00:00:00.0000000-06:00,0.779527,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-07-12T00:00:00.0000000-06:00,0.728347,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-07-13T00:00:00.0000000-06:00,0.858268,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-07-14T00:00:00.0000000-06:00,0.740157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-07-15T00:00:00.0000000-06:00,0.531496,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-07-16T00:00:00.0000000-06:00,0.539370,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-07-17T00:00:00.0000000-06:00,0.570866,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-07-18T00:00:00.0000000-06:00,0.488189,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-07-19T00:00:00.0000000-06:00,0.610236,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-07-20T00:00:00.0000000-06:00,0.669291,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-07-21T00:00:00.0000000-06:00,0.669291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-07-22T00:00:00.0000000-06:00,0.448819,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-07-23T00:00:00.0000000-06:00,0.681102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-07-24T00:00:00.0000000-06:00,0.531496,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-07-25T00:00:00.0000000-06:00,0.539370,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-07-26T00:00:00.0000000-06:00,0.598425,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-07-27T00:00:00.0000000-06:00,0.488189,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-07-28T00:00:00.0000000-06:00,0.559055,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-07-29T00:00:00.0000000-06:00,0.618110,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-07-30T00:00:00.0000000-06:00,0.468504,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-07-31T00:00:00.0000000-06:00,0.559055,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-08-01T00:00:00.0000000-06:00,0.578740,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-08-02T00:00:00.0000000-06:00,0.649606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-08-03T00:00:00.0000000-06:00,0.570866,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-08-04T00:00:00.0000000-06:00,0.618110,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-08-05T00:00:00.0000000-06:00,0.590551,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-08-06T00:00:00.0000000-06:00,0.551181,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-08-07T00:00:00.0000000-06:00,0.681102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-08-08T00:00:00.0000000-06:00,0.629921,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-08-09T00:00:00.0000000-06:00,0.460630,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-08-10T00:00:00.0000000-06:00,0.598425,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-08-11T00:00:00.0000000-06:00,0.661417,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-08-12T00:00:00.0000000-06:00,0.669291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-08-13T00:00:00.0000000-06:00,0.688976,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-08-14T00:00:00.0000000-06:00,0.720473,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-08-15T00:00:00.0000000-06:00,0.590551,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-08-16T00:00:00.0000000-06:00,0.551181,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-08-17T00:00:00.0000000-06:00,0.448819,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-08-18T00:00:00.0000000-06:00,0.358268,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-08-19T00:00:00.0000000-06:00,0.480315,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-08-20T00:00:00.0000000-06:00,0.468504,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-08-21T00:00:00.0000000-06:00,0.610236,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-08-22T00:00:00.0000000-06:00,0.271654,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-08-23T00:00:00.0000000-06:00,0.311024,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-08-24T00:00:00.0000000-06:00,0.401575,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-08-25T00:00:00.0000000-06:00,0.500000,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-08-26T00:00:00.0000000-06:00,0.488189,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-08-27T00:00:00.0000000-06:00,0.618110,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-08-28T00:00:00.0000000-06:00,0.468504,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-08-29T00:00:00.0000000-06:00,0.539370,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-08-30T00:00:00.0000000-06:00,0.448819,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-08-31T00:00:00.0000000-06:00,0.480315,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-09-01T00:00:00.0000000-06:00,0.500000,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-09-02T00:00:00.0000000-06:00,0.700787,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-09-03T00:00:00.0000000-06:00,0.251969,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-09-04T00:00:00.0000000-06:00,0.448819,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-09-05T00:00:00.0000000-06:00,0.381890,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-09-06T00:00:00.0000000-06:00,0.448819,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-09-07T00:00:00.0000000-06:00,0.440945,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-09-08T00:00:00.0000000-06:00,0.389764,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-09-09T00:00:00.0000000-06:00,0.279527,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-09-10T00:00:00.0000000-06:00,0.551181,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-09-11T00:00:00.0000000-06:00,0.440945,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-09-12T00:00:00.0000000-06:00,0.389764,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-09-13T00:00:00.0000000-06:00,0.181102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
