PageNumber,PageCount,ResultCount,ResultDateTime
1,1,7123,2020-12-26T13:54:49.7683198-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
136,USC00053500,Evap,1988-06-09T00:00:00.0000000-06:00,0.338583,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-06-10T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-06-11T00:00:00.0000000-06:00,0.318898,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-06-12T00:00:00.0000000-06:00,0.161417,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-06-13T00:00:00.0000000-06:00,0.110236,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-06-14T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-06-15T00:00:00.0000000-06:00,0.330709,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-06-16T00:00:00.0000000-06:00,0.161417,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-06-17T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-06-18T00:00:00.0000000-06:00,0.220472,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-06-19T00:00:00.0000000-06:00,0.141732,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-06-20T00:00:00.0000000-06:00,0.338583,,,,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-06-21T00:00:00.0000000-06:00,0.141732,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-06-22T00:00:00.0000000-06:00,0.311024,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-06-23T00:00:00.0000000-06:00,0.181102,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-06-24T00:00:00.0000000-06:00,0.370079,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-06-25T00:00:00.0000000-06:00,0.271654,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-06-26T00:00:00.0000000-06:00,0.188976,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-06-27T00:00:00.0000000-06:00,0.129921,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-06-28T00:00:00.0000000-06:00,0.188976,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-06-29T00:00:00.0000000-06:00,0.240157,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-06-30T00:00:00.0000000-06:00,0.149606,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-07-01T00:00:00.0000000-06:00,0.291339,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-07-02T00:00:00.0000000-06:00,0.271654,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-07-03T00:00:00.0000000-06:00,0.291339,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-07-04T00:00:00.0000000-06:00,0.251969,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-07-05T00:00:00.0000000-06:00,0.271654,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-07-06T00:00:00.0000000-06:00,0.240157,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-07-07T00:00:00.0000000-06:00,0.291339,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-07-08T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-07-09T00:00:00.0000000-06:00,0.251969,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-07-10T00:00:00.0000000-06:00,0.208661,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-07-11T00:00:00.0000000-06:00,0.259843,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-07-12T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-07-13T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-07-14T00:00:00.0000000-06:00,0.311024,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-07-15T00:00:00.0000000-06:00,0.330709,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-07-16T00:00:00.0000000-06:00,0.149606,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-07-17T00:00:00.0000000-06:00,0.188976,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-07-18T00:00:00.0000000-06:00,0.259843,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-07-19T00:00:00.0000000-06:00,0.259843,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-07-20T00:00:00.0000000-06:00,0.338583,,,,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-07-21T00:00:00.0000000-06:00,0.350394,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-07-22T00:00:00.0000000-06:00,0.401575,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-07-23T00:00:00.0000000-06:00,0.169291,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-07-24T00:00:00.0000000-06:00,0.330709,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-07-25T00:00:00.0000000-06:00,0.149606,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-07-26T00:00:00.0000000-06:00,0.271654,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-07-27T00:00:00.0000000-06:00,0.149606,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-07-28T00:00:00.0000000-06:00,0.188976,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-07-29T00:00:00.0000000-06:00,0.118110,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-07-30T00:00:00.0000000-06:00,0.118110,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-07-31T00:00:00.0000000-06:00,0.291339,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-08-01T00:00:00.0000000-06:00,0.110236,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-08-02T00:00:00.0000000-06:00,0.291339,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-08-03T00:00:00.0000000-06:00,0.389764,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-08-04T00:00:00.0000000-06:00,0.220472,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-08-05T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-08-06T00:00:00.0000000-06:00,0.358268,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-08-07T00:00:00.0000000-06:00,0.220472,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-08-08T00:00:00.0000000-06:00,0.188976,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-08-09T00:00:00.0000000-06:00,0.259843,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-08-10T00:00:00.0000000-06:00,0.220472,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-08-11T00:00:00.0000000-06:00,0.251969,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-08-12T00:00:00.0000000-06:00,0.330709,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-08-13T00:00:00.0000000-06:00,0.259843,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-08-14T00:00:00.0000000-06:00,0.259843,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-08-15T00:00:00.0000000-06:00,0.389764,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-08-16T00:00:00.0000000-06:00,0.271654,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-08-17T00:00:00.0000000-06:00,0.098425,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-08-18T00:00:00.0000000-06:00,0.118110,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-08-19T00:00:00.0000000-06:00,0.271654,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-08-20T00:00:00.0000000-06:00,0.299213,,,,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-08-21T00:00:00.0000000-06:00,0.118110,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-08-22T00:00:00.0000000-06:00,0.220472,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-08-23T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-08-24T00:00:00.0000000-06:00,0.259843,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-08-25T00:00:00.0000000-06:00,0.251969,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-08-26T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-08-27T00:00:00.0000000-06:00,0.220472,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-08-28T00:00:00.0000000-06:00,0.188976,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-08-29T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-08-30T00:00:00.0000000-06:00,0.161417,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-08-31T00:00:00.0000000-06:00,0.208661,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-09-01T00:00:00.0000000-06:00,0.271654,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-09-02T00:00:00.0000000-06:00,0.161417,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-09-03T00:00:00.0000000-06:00,0.330709,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-09-04T00:00:00.0000000-06:00,0.129921,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-09-05T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-09-06T00:00:00.0000000-06:00,0.350394,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-09-07T00:00:00.0000000-06:00,0.338583,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-09-08T00:00:00.0000000-06:00,0.338583,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-09-09T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-09-10T00:00:00.0000000-06:00,0.251969,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-09-11T00:00:00.0000000-06:00,0.090551,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-09-12T00:00:00.0000000-06:00,0.271654,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-09-14T00:00:00.0000000-06:00,0.051181,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-09-15T00:00:00.0000000-06:00,0.070866,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-09-16T00:00:00.0000000-06:00,0.129921,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-09-17T00:00:00.0000000-06:00,0.220472,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1988-09-18T00:00:00.0000000-06:00,0.279528,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-05-11T00:00:00.0000000-06:00,0.070866,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-05-12T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-05-13T00:00:00.0000000-06:00,0.181102,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-05-14T00:00:00.0000000-06:00,0.078740,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-05-15T00:00:00.0000000-06:00,0.031496,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-05-16T00:00:00.0000000-06:00,0.141732,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-05-17T00:00:00.0000000-06:00,0.019685,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-05-18T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-05-19T00:00:00.0000000-06:00,0.338583,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-05-20T00:00:00.0000000-06:00,0.271654,,,,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-05-21T00:00:00.0000000-06:00,0.330709,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-05-22T00:00:00.0000000-06:00,0.259843,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-05-23T00:00:00.0000000-06:00,0.488189,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-05-24T00:00:00.0000000-06:00,0.519685,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-05-25T00:00:00.0000000-06:00,0.279528,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-05-26T00:00:00.0000000-06:00,0.118110,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-05-27T00:00:00.0000000-06:00,0.181102,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-05-28T00:00:00.0000000-06:00,0.338583,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-05-29T00:00:00.0000000-06:00,0.350394,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-05-30T00:00:00.0000000-06:00,0.440945,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-05-31T00:00:00.0000000-06:00,0.330709,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-06-01T00:00:00.0000000-06:00,0.311024,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-06-02T00:00:00.0000000-06:00,0.279528,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-06-03T00:00:00.0000000-06:00,0.220472,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-06-04T00:00:00.0000000-06:00,0.188976,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-06-05T00:00:00.0000000-06:00,0.161417,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-06-06T00:00:00.0000000-06:00,0.208661,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-06-07T00:00:00.0000000-06:00,0.181102,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-06-08T00:00:00.0000000-06:00,0.240157,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-06-09T00:00:00.0000000-06:00,0.098425,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-06-10T00:00:00.0000000-06:00,0.141732,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-06-11T00:00:00.0000000-06:00,0.141732,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-06-12T00:00:00.0000000-06:00,0.188976,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-06-13T00:00:00.0000000-06:00,0.149606,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-06-14T00:00:00.0000000-06:00,0.409449,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-06-15T00:00:00.0000000-06:00,0.181102,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-06-16T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-06-17T00:00:00.0000000-06:00,0.338583,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-06-18T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-06-19T00:00:00.0000000-06:00,0.350394,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-06-20T00:00:00.0000000-06:00,0.448819,,,,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-06-21T00:00:00.0000000-06:00,0.311024,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-06-22T00:00:00.0000000-06:00,0.188976,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-06-23T00:00:00.0000000-06:00,0.181102,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-06-24T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-06-25T00:00:00.0000000-06:00,0.350394,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-06-26T00:00:00.0000000-06:00,0.389764,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-06-29T00:00:00.0000000-06:00,0.370079,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-06-30T00:00:00.0000000-06:00,0.208661,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-07-01T00:00:00.0000000-06:00,0.421260,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-07-02T00:00:00.0000000-06:00,0.381890,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-07-03T00:00:00.0000000-06:00,0.409449,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-07-04T00:00:00.0000000-06:00,0.338583,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-07-05T00:00:00.0000000-06:00,0.440945,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-07-06T00:00:00.0000000-06:00,0.460630,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-07-07T00:00:00.0000000-06:00,0.389764,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-07-08T00:00:00.0000000-06:00,0.370079,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-07-09T00:00:00.0000000-06:00,0.338583,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-07-10T00:00:00.0000000-06:00,0.350394,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-07-11T00:00:00.0000000-06:00,0.220472,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-07-12T00:00:00.0000000-06:00,0.149606,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-07-13T00:00:00.0000000-06:00,0.208661,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-07-14T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-07-15T00:00:00.0000000-06:00,0.389764,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-07-16T00:00:00.0000000-06:00,0.381890,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-07-17T00:00:00.0000000-06:00,0.381890,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-07-18T00:00:00.0000000-06:00,0.480315,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-07-19T00:00:00.0000000-06:00,0.330709,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-07-20T00:00:00.0000000-06:00,0.279528,,,,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-07-21T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-07-22T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-07-23T00:00:00.0000000-06:00,0.129921,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-07-24T00:00:00.0000000-06:00,0.110236,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-07-25T00:00:00.0000000-06:00,0.259843,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-07-26T00:00:00.0000000-06:00,0.129921,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-07-27T00:00:00.0000000-06:00,0.240157,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-07-28T00:00:00.0000000-06:00,0.169291,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-07-29T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-07-30T00:00:00.0000000-06:00,0.059055,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-07-31T00:00:00.0000000-06:00,0.169291,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-08-01T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-08-02T00:00:00.0000000-06:00,0.220472,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-08-03T00:00:00.0000000-06:00,0.240157,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-08-04T00:00:00.0000000-06:00,0.279528,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-08-05T00:00:00.0000000-06:00,0.149606,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-08-06T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-08-07T00:00:00.0000000-06:00,0.259843,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-08-08T00:00:00.0000000-06:00,0.240157,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-08-09T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
