PageNumber,PageCount,ResultCount,ResultDateTime
1,1,10579,2020-12-26T13:54:50.2751404-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
134,USC00053489,Evap,2016-06-07T00:00:00.0000000-06:00,0.370000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-06-08T00:00:00.0000000-06:00,0.420000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-06-09T00:00:00.0000000-06:00,0.410000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-06-10T00:00:00.0000000-06:00,0.510000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-06-13T00:00:00.0000000-06:00,1.320000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-06-14T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-06-15T00:00:00.0000000-06:00,0.430000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-06-16T00:00:00.0000000-06:00,0.650000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-06-17T00:00:00.0000000-06:00,0.520000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-06-20T00:00:00.0000000-06:00,1.530000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-06-21T00:00:00.0000000-06:00,0.520000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-06-22T00:00:00.0000000-06:00,0.580000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-06-23T00:00:00.0000000-06:00,0.510000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-06-24T00:00:00.0000000-06:00,0.420000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-06-27T00:00:00.0000000-06:00,1.650000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-06-28T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-06-29T00:00:00.0000000-06:00,0.550000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-06-30T00:00:00.0000000-06:00,0.260000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-07-01T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-07-05T00:00:00.0000000-06:00,0.440000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-07-06T00:00:00.0000000-06:00,0.520000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-07-07T00:00:00.0000000-06:00,0.620000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-07-08T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-07-11T00:00:00.0000000-06:00,1.800000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-07-12T00:00:00.0000000-06:00,0.450000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-07-13T00:00:00.0000000-06:00,0.470000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-07-14T00:00:00.0000000-06:00,0.450000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-07-15T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-07-18T00:00:00.0000000-06:00,1.650000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-07-19T00:00:00.0000000-06:00,0.260000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-07-20T00:00:00.0000000-06:00,0.240000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-07-21T00:00:00.0000000-06:00,0.380000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-07-22T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-07-25T00:00:00.0000000-06:00,1.650000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-07-26T00:00:00.0000000-06:00,0.450000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-07-27T00:00:00.0000000-06:00,0.450000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-07-28T00:00:00.0000000-06:00,0.440000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-07-29T00:00:00.0000000-06:00,0.450000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-08-01T00:00:00.0000000-06:00,1.190000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-08-02T00:00:00.0000000-06:00,0.390000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-08-03T00:00:00.0000000-06:00,0.380000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-08-04T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-08-05T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-08-08T00:00:00.0000000-06:00,0.850000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-08-09T00:00:00.0000000-06:00,0.230000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-08-10T00:00:00.0000000-06:00,0.490000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-08-11T00:00:00.0000000-06:00,0.260000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-08-12T00:00:00.0000000-06:00,0.390000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-08-15T00:00:00.0000000-06:00,1.200000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-08-16T00:00:00.0000000-06:00,0.380000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-08-17T00:00:00.0000000-06:00,0.350000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-08-18T00:00:00.0000000-06:00,0.360000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-08-19T00:00:00.0000000-06:00,0.260000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-08-22T00:00:00.0000000-06:00,1.090000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-08-23T00:00:00.0000000-06:00,0.240000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-08-24T00:00:00.0000000-06:00,0.210000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-08-25T00:00:00.0000000-06:00,0.220000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-08-26T00:00:00.0000000-06:00,-0.090000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-08-29T00:00:00.0000000-06:00,0.640000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-08-30T00:00:00.0000000-06:00,0.310000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-08-31T00:00:00.0000000-06:00,0.350000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-09-01T00:00:00.0000000-06:00,0.440000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-09-02T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-09-06T00:00:00.0000000-06:00,1.370000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-09-07T00:00:00.0000000-06:00,0.430000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-09-08T00:00:00.0000000-06:00,0.340000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-09-09T00:00:00.0000000-06:00,0.330000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-09-12T00:00:00.0000000-06:00,0.970000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-09-13T00:00:00.0000000-06:00,0.360000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-09-14T00:00:00.0000000-06:00,0.320000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-09-15T00:00:00.0000000-06:00,0.260000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-09-16T00:00:00.0000000-06:00,0.230000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-09-19T00:00:00.0000000-06:00,0.830000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-09-20T00:00:00.0000000-06:00,0.340000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-09-21T00:00:00.0000000-06:00,0.260000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-09-22T00:00:00.0000000-06:00,0.180000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-09-23T00:00:00.0000000-06:00,0.180000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-09-26T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-09-27T00:00:00.0000000-06:00,0.210000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-09-28T00:00:00.0000000-06:00,0.230000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-09-29T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-09-30T00:00:00.0000000-06:00,-0.070000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-10-01T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-10-03T00:00:00.0000000-06:00,0.360000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-10-04T00:00:00.0000000-06:00,0.140000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-10-05T00:00:00.0000000-06:00,0.210000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-10-06T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-10-07T00:00:00.0000000-06:00,0.170000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-10-10T00:00:00.0000000-06:00,0.540000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-10-11T00:00:00.0000000-06:00,0.190000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-10-12T00:00:00.0000000-06:00,0.180000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-10-13T00:00:00.0000000-06:00,0.220000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-10-14T00:00:00.0000000-06:00,0.240000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-10-17T00:00:00.0000000-06:00,1.110000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-10-18T00:00:00.0000000-06:00,0.310000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-10-19T00:00:00.0000000-06:00,0.140000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-10-20T00:00:00.0000000-06:00,0.170000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-10-21T00:00:00.0000000-06:00,0.170000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-10-24T00:00:00.0000000-06:00,0.620000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-10-25T00:00:00.0000000-06:00,-0.070000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-10-26T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-10-27T00:00:00.0000000-06:00,0.130000,,,,,NOAA,2019-08-14T16:12:44.4800000-06:00,in
134,USC00053489,Evap,2016-10-28T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-14T16:12:47.6230000-06:00,in
134,USC00053489,Evap,2016-10-31T00:00:00.0000000-06:00,0.530000,,,,,NOAA,2019-08-14T16:12:47.6230000-06:00,in
134,USC00053489,Evap,2016-11-01T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2019-08-14T16:12:47.6230000-06:00,in
134,USC00053489,Evap,2016-11-02T00:00:00.0000000-06:00,0.130000,,,,,NOAA,2019-08-14T16:12:47.6230000-06:00,in
134,USC00053489,Evap,2016-11-03T00:00:00.0000000-06:00,0.130000,,,,,NOAA,2019-08-14T16:12:47.6230000-06:00,in
134,USC00053489,Evap,2016-11-04T00:00:00.0000000-06:00,0.130000,,,,,NOAA,2019-08-14T16:12:47.6230000-06:00,in
134,USC00053489,Evap,2016-11-07T00:00:00.0000000-07:00,0.110000,,,,,NOAA,2019-08-14T16:12:47.6230000-06:00,in
134,USC00053489,Evap,2016-11-08T00:00:00.0000000-07:00,0.110000,,,,,NOAA,2019-08-14T16:12:47.6230000-06:00,in
134,USC00053489,Evap,2016-11-09T00:00:00.0000000-07:00,0.120000,,,,,NOAA,2019-08-14T16:12:47.6230000-06:00,in
134,USC00053489,Evap,2016-11-10T00:00:00.0000000-07:00,0.130000,,,,,NOAA,2019-08-14T16:12:47.6230000-06:00,in
134,USC00053489,Evap,2016-11-11T00:00:00.0000000-07:00,0.130000,,,,,NOAA,2019-08-14T16:12:47.6230000-06:00,in
134,USC00053489,Evap,2016-11-14T00:00:00.0000000-07:00,0.450000,,,,,NOAA,2019-08-14T16:12:47.6230000-06:00,in
134,USC00053489,Evap,2016-11-15T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2019-08-14T16:12:47.6230000-06:00,in
134,USC00053489,Evap,2016-11-16T00:00:00.0000000-07:00,0.110000,,,,,NOAA,2019-08-14T16:12:47.6230000-06:00,in
134,USC00053489,Evap,2016-11-17T00:00:00.0000000-07:00,0.290000,,,,,NOAA,2019-08-14T16:12:47.6230000-06:00,in
134,USC00053489,Evap,2017-05-03T00:00:00.0000000-06:00,0.340000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-05-04T00:00:00.0000000-06:00,0.230000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-05-05T00:00:00.0000000-06:00,0.330000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-05-08T00:00:00.0000000-06:00,0.830000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-05-09T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-05-10T00:00:00.0000000-06:00,0.120000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-05-11T00:00:00.0000000-06:00,0.210000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-05-12T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-05-15T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-05-16T00:00:00.0000000-06:00,0.360000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-05-17T00:00:00.0000000-06:00,0.420000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-05-18T00:00:00.0000000-06:00,-0.310000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-05-19T00:00:00.0000000-06:00,-0.040000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-05-22T00:00:00.0000000-06:00,0.640000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-05-23T00:00:00.0000000-06:00,0.430000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-05-24T00:00:00.0000000-06:00,0.320000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-05-25T00:00:00.0000000-06:00,0.440000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-05-26T00:00:00.0000000-06:00,0.370000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-05-30T00:00:00.0000000-06:00,1.470000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-05-31T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-06-01T00:00:00.0000000-06:00,0.360000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-06-02T00:00:00.0000000-06:00,0.290000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-06-05T00:00:00.0000000-06:00,1.270000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-06-06T00:00:00.0000000-06:00,0.410000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-06-07T00:00:00.0000000-06:00,0.470000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-06-08T00:00:00.0000000-06:00,0.430000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-06-09T00:00:00.0000000-06:00,0.560000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-06-12T00:00:00.0000000-06:00,1.850000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-06-13T00:00:00.0000000-06:00,0.720000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-06-14T00:00:00.0000000-06:00,0.380000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-06-15T00:00:00.0000000-06:00,0.440000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-06-16T00:00:00.0000000-06:00,0.470000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-06-19T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-06-20T00:00:00.0000000-06:00,0.510000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-06-21T00:00:00.0000000-06:00,0.420000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-06-22T00:00:00.0000000-06:00,0.520000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-06-23T00:00:00.0000000-06:00,0.450000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-06-26T00:00:00.0000000-06:00,1.430000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-06-27T00:00:00.0000000-06:00,0.590000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-06-28T00:00:00.0000000-06:00,0.540000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-06-29T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-06-30T00:00:00.0000000-06:00,0.510000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-07-03T00:00:00.0000000-06:00,1.470000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-07-05T00:00:00.0000000-06:00,0.940000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-07-06T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-07-07T00:00:00.0000000-06:00,0.580000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-07-10T00:00:00.0000000-06:00,1.600000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-07-11T00:00:00.0000000-06:00,0.490000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-07-12T00:00:00.0000000-06:00,0.460000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-07-13T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-07-14T00:00:00.0000000-06:00,0.320000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-07-17T00:00:00.0000000-06:00,1.470000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-07-18T00:00:00.0000000-06:00,0.410000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-07-19T00:00:00.0000000-06:00,0.530000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-07-20T00:00:00.0000000-06:00,0.360000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-07-21T00:00:00.0000000-06:00,0.400000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-07-24T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-07-25T00:00:00.0000000-06:00,0.190000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-07-26T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-07-27T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-07-28T00:00:00.0000000-06:00,0.420000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-07-31T00:00:00.0000000-06:00,0.980000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-08-01T00:00:00.0000000-06:00,0.390000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-08-02T00:00:00.0000000-06:00,0.490000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-08-03T00:00:00.0000000-06:00,0.550000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-08-04T00:00:00.0000000-06:00,0.420000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-08-07T00:00:00.0000000-06:00,0.810000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-08-08T00:00:00.0000000-06:00,0.210000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-08-09T00:00:00.0000000-06:00,0.250000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-08-10T00:00:00.0000000-06:00,0.340000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-08-11T00:00:00.0000000-06:00,0.410000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-08-14T00:00:00.0000000-06:00,0.700000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-08-15T00:00:00.0000000-06:00,0.330000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-08-16T00:00:00.0000000-06:00,0.270000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-08-17T00:00:00.0000000-06:00,0.350000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-08-18T00:00:00.0000000-06:00,0.350000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-08-21T00:00:00.0000000-06:00,1.160000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-08-22T00:00:00.0000000-06:00,1.160000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-08-23T00:00:00.0000000-06:00,0.210000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-08-24T00:00:00.0000000-06:00,0.320000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-08-25T00:00:00.0000000-06:00,0.340000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
